# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       3.643282244578e+00 
       3.067933355377e-02       3.442198702339e+00 
       3.311368470740e-02       3.229241594189e+00 
       3.571840443502e-02       3.013516329694e+00 
       3.847720348444e-02       2.805283940171e+00 
       4.135335538431e-02       2.614410666298e+00 
       4.429361667738e-02       2.448132187754e+00 
       4.724366439141e-02       2.309240657394e+00 
       5.016480835311e-02       2.196115211271e+00 
       5.303989620246e-02       2.104369884338e+00 
       5.586870669566e-02       2.028462628875e+00 
       5.866042680613e-02       1.963155359079e+00 
       6.142798932958e-02       1.903779769931e+00 
       6.418496440164e-02       1.846479283724e+00 
       6.694418833788e-02       1.788197564226e+00 
       6.971731106057e-02       1.726715778198e+00 
       7.251476155766e-02       1.660654498759e+00 
       7.534587671527e-02       1.589469971871e+00 
       7.821907666265e-02       1.513436703768e+00 
       8.114203772912e-02       1.433568902909e+00 
       8.412184535029e-02       1.351492410721e+00 
       8.716512279304e-02       1.269273896747e+00 
       9.027813695930e-02       1.189193343470e+00 
       9.346688431697e-02       1.113501292428e+00 
       9.673716028276e-02       1.044174642051e+00 
       1.000946150830e-01       9.827061802400e-01 
       1.035447986537e-01       9.299345750236e-01 
       1.070931966762e-01       8.859586979552e-01 
       1.107452594425e-01       8.500712771264e-01 
       1.145064249153e-01       8.208035180657e-01 
       1.183821370918e-01       7.960244285920e-01 
       1.223778605862e-01       7.731458359848e-01 
       1.264990921987e-01       7.494522441187e-01 
       1.307513701367e-01       7.225577325015e-01 
       1.351402814784e-01       6.909097856608e-01 
       1.396714684203e-01       6.541826019769e-01 
       1.443506338194e-01       6.134280732500e-01 
       1.491835465229e-01       5.708687554563e-01 
       1.541760469708e-01       5.293640587943e-01 
       1.593340535561e-01       4.917106033994e-01 
       1.646635702297e-01       4.599197021474e-01 
       1.701706958456e-01       4.347276394811e-01 
       1.758616357459e-01       4.154075274876e-01 
       1.817427160982e-01       3.999359282678e-01 
       1.878204015065e-01       3.856854921478e-01 
       1.941013164283e-01       3.698137887697e-01 
       2.005922709503e-01       3.505511875041e-01 
       2.073002914972e-01       3.280461244046e-01 
       2.142326570816e-01       3.042130592275e-01 
       2.213969417533e-01       2.816112165717e-01 
       2.288010639706e-01       2.622564238597e-01 
       2.364533437147e-01       2.469614010443e-01 
       2.443625682930e-01       2.350125183933e-01 
       2.525380679504e-01       2.244199332456e-01 
       2.609898026346e-01       2.130955747984e-01 
       2.697284615565e-01       2.001021443554e-01 
       2.787655775689e-01       1.860193759390e-01 
       2.881136588829e-01       1.725166092485e-01 
       2.977863412677e-01       1.610654754279e-01 
       3.077985646929e-01       1.517602082330e-01 
       3.181667794071e-01       1.435588494396e-01 
       3.289091877812e-01       1.351812434444e-01 
       3.400460299658e-01       1.261635652341e-01 
       3.515999236474e-01       1.172013211129e-01 
       3.635962711085e-01       1.091764089512e-01 
       3.760637506334e-01       1.023086523457e-01 
       3.890349143879e-01       9.593704004623e-02 
       4.025469216825e-01       8.950706768120e-02 
       4.166424456376e-01       8.311110308574e-02 
       4.313708035863e-01       7.721481375327e-02 
       4.467893782977e-01       7.189992698154e-02 
       4.629654199664e-01       6.686839043292e-02 
       4.799783501994e-01       6.191688100415e-02 
       4.979227319373e-01       5.722154941032e-02 
       5.169121270864e-01       5.290221957939e-02 
       5.370841404489e-01       4.876912237858e-02 
       5.586070464571e-01       4.479006431436e-02 
       5.816885094930e-01       4.105124007897e-02 
       6.065870144995e-01       3.748926321960e-02 
       6.336266468475e-01       3.407554939090e-02 
       6.632156059511e-01       3.083387451200e-02 
       6.958678639263e-01       2.772770675826e-02 
       7.322247985589e-01       2.476648496245e-02 
       7.730680195114e-01       2.193895056858e-02 
       8.193049553677e-01       1.925549420511e-02 
       8.718988016039e-01       1.672866007878e-02 
       9.317218031082e-01       1.438352451651e-02 
       9.993660908989e-01       1.225000814377e-02 
       1.075037110174e+00       1.035193980604e-02 
       1.158653485707e+00       8.699016068466e-03 
       1.250099157308e+00       7.283923649052e-03 
       1.349432401273e+00       6.084795658106e-03 
       1.456947457397e+00       5.075071159543e-03 
       1.573135111331e+00       4.227644622035e-03 
       1.698621895592e+00       3.517884329769e-03 
       1.834127512934e+00       2.924322665725e-03 
       1.980444934528e+00       2.428508366387e-03 
       2.138435191726e+00       2.014859091929e-03 
       2.309029199186e+00       1.670129258134e-03 
       2.493232377687e+00       1.383152127401e-03 
       2.692130395285e+00       1.144496918252e-03 
       2.906895534573e+00       9.462282969555e-04 
       3.138793597714e+00       7.816676068392e-04 
       3.389191366484e+00       6.452073636030e-04 
       3.659564657905e+00       5.321623866222e-04 
       3.951507022538e+00       4.385854668254e-04 
       4.266739136701e+00       3.612019693825e-04 
       4.607118943941e+00       2.972480371995e-04 
       4.974652605557e+00       2.444428542848e-04 
       5.371506324689e+00       2.008765654496e-04 
       5.800019113685e+00       1.649554614440e-04 
       6.262716579983e+00       1.353629571071e-04 
       6.762325811764e+00       1.109998948501e-04 
       7.301791451110e+00       9.095633510359e-05 
       7.884293049406e+00       7.447791431228e-05 
       8.513263807261e+00       6.093876163745e-05 
       9.192410809424e+00       4.982213369895e-05 
       9.925736873929e+00       4.070067103742e-05 
       1.071756414427e+01       3.322044155574e-05 
       1.157255956364e+01       2.709042723117e-05 
       1.249576238137e+01       2.206952970095e-05 
       1.349261385375e+01       1.796020453483e-05 
       1.456898931416e+01       1.459873115515e-05 
       1.573123280165e+01       1.185100897717e-05 
       1.698619445202e+01       9.606336633592e-06 
       1.834127087176e+01       7.773984278064e-06 
       1.980444873285e+01       6.279391011255e-06 
       2.138435184532e+01       5.061175782871e-06 
       2.309029198506e+01       4.069203788832e-06 
       2.493232377636e+01       3.262164060394e-06 
       2.692130395282e+01       2.606457329532e-06 
       2.906895534573e+01       2.074352849710e-06 
       3.138793597714e+01       1.643229155155e-06 
       3.389191366484e+01       1.294579111423e-06 
       3.659564657905e+01       1.013272396824e-06 
       3.951507022538e+01       7.869624888767e-07 
       4.266739136701e+01       6.055486357338e-07 
       4.607118943941e+01       4.607744170689e-07 
       4.974652605557e+01       3.459088445656e-07 
       5.371506324689e+01       2.554466242246e-07 
       5.800019113685e+01       1.848806047113e-07 
       6.262716579983e+01       1.305156091831e-07 
       6.762325811764e+01       8.930681984641e-08 
       7.301791451110e+01       5.873113336671e-08 
       7.884293049406e+01       3.668150639161e-08 
       8.513263807261e+01       2.137871150923e-08 
       9.192410809424e+01       1.130756869547e-08 
       9.925736873929e+01       5.167046810485e-09 
       1.071756414427e+02       1.839122190625e-09 
       1.157255956364e+02       3.762450166687e-10 
       1.249576238137e+02       2.064413389401e-12 
       1.349261385375e+02       1.225787389702e-10 
