# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.269273924437e+00 
       9.027813695930e-02       1.189193372102e+00 
       9.346688431697e-02       1.113501321988e+00 
       9.673716028276e-02       1.044174672561e+00 
       1.000946150830e-01       9.827062117653e-01 
       1.035447986537e-01       9.299351962508e-01 
       1.070931966762e-01       8.859587318163e-01 
       1.107452594425e-01       8.500713123276e-01 
       1.145064249153e-01       8.208035547302e-01 
       1.183821370918e-01       7.960244670379e-01 
       1.223778605862e-01       7.731458761887e-01 
       1.264990921987e-01       7.494522843970e-01 
       1.307513701367e-01       7.225577762171e-01 
       1.351402814784e-01       6.909098309699e-01 
       1.396714684203e-01       6.541826486872e-01 
       1.443506338194e-01       6.134281211522e-01 
       1.491835465229e-01       5.708688044125e-01 
       1.541760469708e-01       5.293641086264e-01 
       1.593340535561e-01       4.917106542387e-01 
       1.646635702297e-01       4.599197540952e-01 
       1.701706958456e-01       4.347276928593e-01 
       1.758616357459e-01       4.154075826305e-01 
       1.817427160982e-01       3.999359854075e-01 
       1.878204015065e-01       3.856855514210e-01 
       1.941013164283e-01       3.698138500398e-01 
       2.005922709503e-01       3.505512504709e-01 
       2.073002914972e-01       3.280461886686e-01 
       2.142326570816e-01       3.042131220942e-01 
       2.213969417533e-01       2.816112827547e-01 
       2.288010639706e-01       2.622564996469e-01 
       2.364533437147e-01       2.469614721375e-01 
       2.443625682930e-01       2.350125891700e-01 
       2.525380679504e-01       2.244200060908e-01 
       2.609898026346e-01       2.130956598604e-01 
       2.697284615565e-01       2.001022346856e-01 
       2.787655775689e-01       1.860194532746e-01 
       2.881136588829e-01       1.725166912976e-01 
       2.977863412677e-01       1.610655602932e-01 
       3.077985646929e-01       1.517602895712e-01 
       3.181667794071e-01       1.435589327058e-01 
       3.289091877812e-01       1.351813282893e-01 
       3.400460299658e-01       1.261637907721e-01 
       3.515999236474e-01       1.172014085198e-01 
       3.635962711085e-01       1.091765591862e-01 
       3.760637506334e-01       1.023087422956e-01 
       3.890349143879e-01       9.593713198181e-02 
       4.025469216825e-01       8.950715998298e-02 
       4.166424456376e-01       8.311120820567e-02 
       4.313708035863e-01       7.721491737244e-02 
       4.467893782977e-01       7.189991985063e-02 
       4.629654199664e-01       6.686848988495e-02 
       4.799783501994e-01       6.191698198211e-02 
       4.979227319373e-01       5.722165747646e-02 
       5.169121270864e-01       5.290232318944e-02 
       5.370841404489e-01       4.876922392490e-02 
       5.586070464571e-01       4.479017563026e-02 
       5.816885094930e-01       4.105134608777e-02 
       6.065870144995e-01       3.748936563410e-02 
       6.336266468475e-01       3.407566081459e-02 
       6.632156059511e-01       3.083398464290e-02 
       6.958678639263e-01       2.772781808425e-02 
       7.322247985589e-01       2.476659793423e-02 
       7.730680195114e-01       2.193906222680e-02 
       8.193049553677e-01       1.925560910403e-02 
       8.718988016039e-01       1.672877586458e-02 
       9.317218031082e-01       1.438364193532e-02 
       9.993660908989e-01       1.225012559208e-02 
       1.075037110174e+00       1.035206030702e-02 
       1.158653485707e+00       8.699136382230e-03 
       1.250099157308e+00       7.284044631333e-03 
       1.349432401273e+00       6.084916838316e-03 
       1.456947457397e+00       5.075193418308e-03 
       1.573135111331e+00       4.227765615817e-03 
       1.698621895592e+00       3.518006872770e-03 
       1.834127512934e+00       2.924444294328e-03 
       1.980444934528e+00       2.428629743884e-03 
       2.138435191726e+00       2.014980231936e-03 
       2.309029199186e+00       1.670249540815e-03 
       2.493232377687e+00       1.383271567350e-03 
       2.692130395285e+00       1.144615233695e-03 
       2.906895534573e+00       9.463454790398e-04 
       3.138793597714e+00       7.817840390059e-04 
       3.389191366484e+00       6.453227587115e-04 
       3.659564657905e+00       5.322760987207e-04 
       3.951507022538e+00       4.386976809738e-04 
       4.266739136701e+00       3.613126720133e-04 
       4.607118943941e+00       2.973570615506e-04 
       4.974652605557e+00       2.445501833779e-04 
       5.371506324689e+00       2.009820663639e-04 
       5.800019113685e+00       1.650591497852e-04 
       6.262716579983e+00       1.354646247918e-04 
       6.762325811764e+00       1.110995627278e-04 
       7.301791451110e+00       9.105397367823e-05 
       7.884293049406e+00       7.457348171199e-05 
       8.513263807261e+00       6.103220902299e-05 
       9.192410809424e+00       4.991337038769e-05 
       9.925736873929e+00       4.078973227468e-05 
       1.071756414427e+01       3.330724212922e-05 
       1.157255956364e+01       2.717495542232e-05 
       1.249576238137e+01       2.215175266433e-05 
       1.349261385375e+01       1.803997765980e-05 
       1.456898931416e+01       1.467627376804e-05 
       1.573123280165e+01       1.192614279678e-05 
       1.698619445202e+01       9.679079927424e-06 
       1.834127087176e+01       7.844283468656e-06 
       1.980444873285e+01       6.347193392813e-06 
       2.138435184532e+01       5.126459906733e-06 
       2.309029198506e+01       4.131877212148e-06 
       2.493232377636e+01       3.322283943206e-06 
       2.692130395282e+01       2.663916180577e-06 
       2.906895534573e+01       2.129049561169e-06 
       3.138793597714e+01       1.695143007529e-06 
       3.389191366484e+01       1.343625234578e-06 
       3.659564657905e+01       1.059388893347e-06 
       3.951507022538e+01       8.300498296143e-07 
       4.266739136701e+01       6.455361938709e-07 
       4.607118943941e+01       4.975666725168e-07 
       4.974652605557e+01       3.794147631251e-07 
       5.371506324689e+01       2.856000505097e-07 
       5.800019113685e+01       2.116239429557e-07 
       6.262716579983e+01       1.538154275673e-07 
       6.762325811764e+01       1.091731966892e-07 
       7.301791451110e+01       7.521950532316e-08 
       7.884293049406e+01       4.991248816734e-08 
       8.513263807261e+01       3.154599472688e-08 
       9.192410809424e+01       1.868786244654e-08 
       9.925736873929e+01       1.011958585811e-08 
       1.071756414427e+02       4.797335300026e-09 
       1.157255956364e+02       1.825700251950e-09 
       1.249576238137e+02       4.423351844011e-10 
       1.349261385375e+02       1.761428683393e-11 
