# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.248823131194e+00 
       1.793045412706e-02       4.218524564709e+00 
       1.936085890181e-02       4.154235270160e+00 
       2.090537352463e-02       4.053656875856e+00 
       2.257309535333e-02       3.915265602745e+00 
       2.437382002918e-02       3.738649419359e+00 
       2.631799944462e-02       3.524978543064e+00 
       2.841644545389e-02       3.277308808871e+00 
       3.067933355377e-02       3.000975593455e+00 
       3.311368470740e-02       2.703851650994e+00 
       3.571840443502e-02       2.396531490453e+00 
       3.847720348444e-02       2.091896739637e+00 
       4.135335538431e-02       1.803509531216e+00 
       4.429361667738e-02       1.542692693865e+00 
       4.724366439141e-02       1.315714435381e+00 
       5.016480835311e-02       1.123234530989e+00 
       5.303989620246e-02       9.619484333132e-01 
       5.586870669566e-02       8.268282901771e-01 
       5.866042680613e-02       7.128121097356e-01 
       6.142798932958e-02       6.154565842377e-01 
       6.418496440164e-02       5.311263085001e-01 
       6.694418833788e-02       4.569828672023e-01 
       6.971731106057e-02       3.908887742941e-01 
       7.251476155766e-02       3.313123139492e-01 
       7.534587671527e-02       2.772350033566e-01 
       7.821907666265e-02       2.280795044638e-01 
       8.114203772912e-02       1.836103186875e-01 
       8.412184535029e-02       1.438506354919e-01 
       8.716512279304e-02       1.089731238998e-01 
       9.027813695930e-02       7.919181856019e-02 
       9.346688431697e-02       5.464590921819e-02 
       9.673716028276e-02       3.530838474376e-02 
       1.000946150830e-01       2.091963145024e-02 
       1.035447986537e-01       1.097572165633e-02 
       1.070931966762e-01       4.762391709199e-03 
       1.107452594425e-01       1.436197090793e-03 
       1.145064249153e-01       1.371202902084e-04 
       1.183821370918e-01       9.200490859423e-05 
       1.223778605862e-01       6.960643856641e-04 
       1.264990921987e-01       1.547368587310e-03 
       1.307513701367e-01       2.436411253154e-03 
       1.351402814784e-01       3.297188711958e-03 
       1.396714684203e-01       4.147522488985e-03 
       1.443506338194e-01       5.032496892201e-03 
       1.491835465229e-01       5.972021457701e-03 
       1.541760469708e-01       6.925260780306e-03 
       1.593340535561e-01       7.773749473314e-03 
       1.646635702297e-01       8.335949767834e-03 
       1.701706958456e-01       8.427588540920e-03 
       1.758616357459e-01       7.946961448072e-03 
       1.817427160982e-01       6.942565343355e-03 
       1.878204015065e-01       5.600575840473e-03 
       1.941013164283e-01       4.198282389161e-03 
       2.005922709503e-01       2.980174852976e-03 
       2.073002914972e-01       2.055415284435e-03 
       2.142326570816e-01       1.406464985739e-03 
       2.213969417533e-01       9.587048820308e-04 
       2.288010639706e-01       6.344144173462e-04 
       2.364533437147e-01       3.768723225412e-04 
       2.443625682930e-01       1.719951187926e-04 
       2.525380679504e-01       4.169706821285e-05 
       2.609898026346e-01       1.842670061923e-08 
       2.697284615565e-01       2.536455549789e-05 
       2.787655775689e-01       7.117517749483e-05 
       2.881136588829e-01       1.024561457643e-04 
       2.977863412677e-01       1.163936038978e-04 
       3.077985646929e-01       1.227499282664e-04 
       3.181667794071e-01       1.278190913941e-04 
       3.289091877812e-01       1.265890634685e-04 
       3.400460299658e-01       1.097726637214e-04 
       3.515999236474e-01       7.988174750696e-05 
       3.635962711085e-01       4.830975700229e-05 
       3.760637506334e-01       2.584369186946e-05 
       3.890349143879e-01       1.231622924519e-05 
       4.025469216825e-01       4.490073938155e-06 
       4.166424456376e-01       5.433453490403e-07 
       4.313708035863e-01       2.360372792317e-07 
       4.467893782977e-01       1.836537928473e-06 
       4.629654199664e-01       3.251381681691e-06 
       4.799783501994e-01       3.920285166015e-06 
       4.979227319373e-01       3.967203390693e-06 
       5.169121270864e-01       3.136438912980e-06 
       5.370841404489e-01       1.864507506690e-06 
       5.586070464571e-01       8.590668630986e-07 
       5.816885094930e-01       2.463762706321e-07 
       6.065870144995e-01       1.280934252340e-08 
       6.336266468475e-01       2.252345276074e-08 
       6.632156059511e-01       8.087307428830e-08 
       6.958678639263e-01       8.588504540002e-08 
       7.322247985589e-01       4.450960577221e-08 
       7.730680195114e-01       7.369964913790e-09 
       8.193049553677e-01       4.832207141137e-10 
       8.718988016039e-01       5.479517087416e-09 
       9.317218031082e-01       4.625669002465e-09 
       9.993660908989e-01       9.533425071158e-10 
       1.075037110174e+00       3.309859111799e-12 
       1.158653485707e+00       7.915633639622e-12 
       1.250099157308e+00       2.773220683553e-11 
       1.349432401273e+00       3.740507953351e-11 
       1.456947457397e+00       2.713737479180e-11 
       1.573135111331e+00       1.223963318801e-11 
       1.698621895592e+00       3.116828187031e-11 
       1.834127512934e+00       1.161662482578e-14 
       1.980444934528e+00       1.147246250465e-11 
       2.138435191726e+00       2.260652904889e-12 
       2.309029199186e+00       1.403525408761e-12 
       2.493232377687e+00       3.825686395557e-12 
       2.692130395285e+00       4.598091857131e-13 
       2.906895534573e+00       1.340995342422e-14 
       3.138793597714e+00       3.821764051624e-13 
       3.389191366484e+00       2.172647050158e-12 
       3.659564657905e+00       4.550370982911e-12 
       3.951507022538e+00       3.079483021701e-11 
       4.266739136701e+00       1.957542508126e-12 
       4.607118943941e+00       6.783027282677e-12 
       4.974652605557e+00       3.982552938512e-12 
       5.371506324689e+00       2.359970981886e-11 
       5.800019113685e+00       4.400827498050e-14 
       6.262716579983e+00       3.070376925398e-11 
       6.762325811764e+00       8.385361091485e-12 
       7.301791451110e+00       7.277698472135e-11 
       7.884293049406e+00       2.032896813582e-11 
       8.513263807261e+00       1.367949527416e-12 
       9.192410809424e+00       1.235592816227e-10 
       9.925736873929e+00       1.422378757085e-11 
       1.071756414427e+01       9.570075813856e-15 
       1.157255956364e+01       3.661465788696e-11 
       1.249576238137e+01       3.633622088376e-11 
       1.349261385375e+01       1.686813864260e-12 
       1.456898931416e+01       2.464423995401e-12 
       1.573123280165e+01       1.632871130328e-11 
       1.698619445202e+01       4.507852775167e-13 
       1.834127087176e+01       2.519759656702e-12 
       1.980444873285e+01       1.980383849631e-12 
       2.138435184532e+01       3.161141919776e-12 
       2.309029198506e+01       3.921740575567e-14 
       2.493232377636e+01       1.084345016858e-14 
       2.692130395282e+01       8.590801801826e-17 
       2.906895534573e+01       2.376704628629e-19 
       3.138793597714e+01       3.301797281034e-15 
       3.389191366484e+01       1.847455266179e-14 
       3.659564657905e+01       1.431022481700e-13 
       3.951507022538e+01       3.157304542961e-12 
       4.266739136701e+01       1.669030374969e-12 
       4.607118943941e+01       3.345279206944e-13 
       4.974652605557e+01       5.347000492554e-13 
       5.371506324689e+01       2.070147462386e-12 
       5.800019113685e+01       1.171567305434e-12 
       6.262716579983e+01       8.971140934434e-13 
       6.762325811764e+01       1.287318945539e-13 
       7.301791451110e+01       5.911691995094e-14 
       7.884293049406e+01       1.691506711282e-15 
       8.513263807261e+01       1.734627754349e-15 
       9.192410809424e+01       3.148082380943e-14 
       9.925736873929e+01       7.501890303828e-13 
       1.071756414427e+02       1.866242810636e-14 
       1.157255956364e+02       2.634594549242e-12 
       1.249576238137e+02       3.940492042419e-12 
       1.349261385375e+02       1.451027751710e-12 
