# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       3.375152301778e+03 
       8.986514707061e-04       3.627127759197e+03 
       9.703415376577e-04       3.896905375687e+03 
       1.047750691338e-03       4.185552075637e+03 
       1.131335172818e-03       4.494162288452e+03 
       1.221587619877e-03       4.823850514382e+03 
       1.319039970550e-03       5.175742459523e+03 
       1.424266598317e-03       5.551019195205e+03 
       1.537887697396e-03       5.950787730170e+03 
       1.660572938097e-03       6.376122114441e+03 
       1.793045413791e-03       6.828072512281e+03 
       1.936085902737e-03       7.307623299361e+03 
       2.090537469909e-03       7.815668881377e+03 
       2.257310435923e-03       8.352985979865e+03 
       2.437387742372e-03       8.920204841008e+03 
       2.631830745176e-03       9.517774139819e+03 
       2.841785470091e-03       1.014592434396e+04 
       3.068489367268e-03       1.080462689082e+04 
       3.313278604643e-03       1.149354879928e+04 
       3.577595943165e-03       1.221199982857e+04 
       3.862999240274e-03       1.295887423079e+04 
       4.171170631739e-03       1.373258862832e+04 
       4.503926445983e-03       1.453101843117e+04 
       4.863227909323e-03       1.535141107738e+04 
       5.251192705226e-03       1.619044389953e+04 
       5.670107455699e-03       1.704404778205e+04 
       6.122441198393e-03       1.790719414946e+04 
       6.610859938837e-03       1.877410521514e+04 
       7.138242363583e-03       1.963804611639e+04 
       7.707696806873e-03       2.049123790492e+04 
       8.322579570814e-03       2.132482510414e+04 
       8.986514707061e-03       2.212887384562e+04 
       9.703415376577e-03       2.289220318435e+04 
       1.047750691338e-02       2.360247817190e+04 
       1.131335172818e-02       2.424621732173e+04 
       1.221587619877e-02       2.480892688190e+04 
       1.319039970550e-02       2.527518641109e+04 
       1.424266598317e-02       2.562891757372e+04 
       1.537887697392e-02       2.585401304936e+04 
       1.660572938023e-02       2.593465224997e+04 
       1.793045412706e-02       2.585602383095e+04 
       1.936085890181e-02       2.560601703613e+04 
       2.090537352463e-02       2.517584908580e+04 
       2.257309535333e-02       2.456188021202e+04 
       2.437382002918e-02       2.376711747024e+04 
       2.631799944462e-02       2.280309040464e+04 
       2.841644545389e-02       2.169086839217e+04 
       3.067933355377e-02       2.046267617178e+04 
       3.311368470740e-02       1.916198657907e+04 
       3.571840443502e-02       1.784302311974e+04 
       3.847720348444e-02       1.656716370668e+04 
       4.135335538431e-02       1.539388590588e+04 
       4.429361667738e-02       1.436686721537e+04 
       4.724366439141e-02       1.350346785113e+04 
       5.016480835311e-02       1.279430810391e+04 
       5.303989620246e-02       1.221323811607e+04 
       5.586870669566e-02       1.172799604583e+04 
       5.866042680613e-02       1.130706953525e+04 
       6.142798932958e-02       1.092288887470e+04 
       6.418496440164e-02       1.055243329885e+04 
       6.694418833788e-02       1.017769375229e+04 
       6.971731106057e-02       9.785473025663e+03 
       7.251476155766e-02       9.367689908818e+03 
       7.534587671527e-02       8.921116119021e+03 
       7.821907666265e-02       8.447275896309e+03 
       8.114203772912e-02       7.952069177687e+03 
       8.412184535029e-02       7.444932819589e+03 
       8.716512279304e-02       6.937886810876e+03 
       9.027813695930e-02       6.444013168882e+03 
       9.346688431697e-02       5.976366633841e+03 
       9.673716028276e-02       5.546078337768e+03 
       1.000946150830e-01       5.161544357524e+03 
       1.035447986537e-01       4.827298178810e+03 
       1.070931966762e-01       4.543701653226e+03 
       1.107452594425e-01       4.306607349759e+03 
       1.145064249153e-01       4.107756098514e+03 
       1.183821370918e-01       3.935357498085e+03 
       1.223778605862e-01       3.775311806767e+03 
       1.264990921987e-01       3.612940046879e+03 
       1.307513701367e-01       3.435513574284e+03 
       1.351402814784e-01       3.234866742891e+03 
       1.396714684203e-01       3.009436642518e+03 
       1.443506338194e-01       2.764966861669e+03 
       1.491835465229e-01       2.513343697115e+03 
       1.541760469708e-01       2.269445221260e+03 
       1.593340535561e-01       2.047531054383e+03 
       1.646635702297e-01       1.857459841693e+03 
       1.701706958456e-01       1.702504631512e+03 
       1.758616357459e-01       1.578694134991e+03 
       1.817427160982e-01       1.476108398787e+03 
       1.878204015065e-01       1.382339213477e+03 
       1.941013164283e-01       1.284280971416e+03 
       2.005922709503e-01       1.173952706401e+03 
       2.073002914972e-01       1.052257296951e+03 
       2.142326570816e-01       9.278449816938e+02 
       2.213969417533e-01       8.118240748747e+02 
       2.288010639706e-01       7.123558974571e+02 
       2.364533437147e-01       6.322804654393e+02 
       2.443625682930e-01       5.682913964669e+02 
       2.525380679504e-01       5.125465994266e+02 
       2.609898026346e-01       4.572452358363e+02 
       2.697284615565e-01       3.991028365925e+02 
       2.787655775689e-01       3.402354620172e+02 
       2.881136588829e-01       2.862057434520e+02 
       2.977863412677e-01       2.414169612730e+02 
       3.077985646929e-01       2.056869316406e+02 
       3.181667794071e-01       1.756641581476e+02 
       3.289091877812e-01       1.476878974841e+02 
       3.400460299658e-01       1.205369890707e+02 
       3.515999236474e-01       9.586278888178e+01 
       3.635962711085e-01       7.543744364210e+01 
       3.760637506334e-01       5.936782677221e+01 
       3.890349143879e-01       4.608556065379e+01 
       4.025469216825e-01       3.446573762378e+01 
       4.166424456376e-01       2.454961286110e+01 
       4.313708035863e-01       1.680681842637e+01 
       4.467893782977e-01       1.106582858867e+01 
       4.629654199664e-01       6.782066031289e+00 
       4.799783501994e-01       3.625478291742e+00 
       4.979227319373e-01       1.562717481602e+00 
       5.169121270864e-01       4.455166361840e-01 
       5.370841404489e-01       1.787879529501e-02 
       5.586070464571e-01       1.262923287081e-01 
       5.816885094930e-01       6.099070801847e-01 
       6.065870144995e-01       1.315981577870e+00 
       6.336266468475e-01       2.116996712974e+00 
       6.632156059511e-01       2.868929658965e+00 
       6.958678639263e-01       3.475464539058e+00 
       7.322247985589e-01       3.835013307510e+00 
       7.730680195114e-01       3.892603927265e+00 
       8.193049553677e-01       3.623296831278e+00 
       8.718988016039e-01       3.064060458254e+00 
       9.317218031082e-01       2.312567549974e+00 
       9.993660908989e-01       1.517008145217e+00 
       1.075037110174e+00       8.307628113432e-01 
       1.158653485707e+00       3.524502649292e-01 
       1.250099157308e+00       9.568347067227e-02 
       1.349432401273e+00       6.667649321043e-03 
       1.456947457397e+00       6.004674186935e-03 
       1.573135111331e+00       2.793744432730e-02 
       1.698621895592e+00       3.829062743520e-02 
       1.834127512934e+00       3.176807403585e-02 
       1.980444934528e+00       1.775173442404e-02 
       2.138435191726e+00       6.225582481473e-03 
       2.309029199186e+00       8.948060283092e-04 
       2.493232377687e+00       2.173038305733e-05 
       2.692130395285e+00       4.862445701698e-04 
       2.906895534573e+00       6.120888530695e-04 
       3.138793597714e+00       3.374239081787e-04 
       3.389191366484e+00       8.276995719135e-05 
       3.659564657905e+00       2.319242135650e-06 
       3.951507022538e+00       5.501309024785e-06 
       4.266739136701e+00       8.128085964081e-06 
       4.607118943941e+00       2.529528805844e-06 
       4.974652605557e+00       3.081686125236e-08 
       5.371506324689e+00       3.009900895305e-07 
       5.800019113685e+00       3.322973853098e-07 
       6.262716579983e+00       9.488001220166e-08 
       6.762325811764e+00       9.204225368349e-09 
       7.301791451110e+00       1.549441893811e-09 
       7.884293049406e+00       4.008254684859e-09 
       8.513263807261e+00       6.803035376534e-09 
       9.192410809424e+00       5.623633319069e-09 
       9.925736873929e+00       3.389604649872e-09 
       1.071756414427e+01       2.227746250549e-09 
       1.157255956364e+01       1.684773920421e-09 
       1.249576238137e+01       1.264375211241e-09 
       1.349261385375e+01       8.842666584374e-10 
       1.456898931416e+01       6.232527117711e-10 
       1.573123280165e+01       4.426018565999e-10 
       1.698619445202e+01       3.087896685959e-10 
       1.834127087176e+01       2.138962142045e-10 
       1.980444873285e+01       1.462343506413e-10 
       2.138435184532e+01       9.971379936269e-11 
       2.309029198506e+01       6.754374994614e-11 
       2.493232377636e+01       4.512064332518e-11 
       2.692130395282e+01       2.924159190120e-11 
       2.906895534573e+01       1.865947859906e-11 
       3.138793597714e+01       1.184913291107e-11 
       3.389191366484e+01       7.389432387313e-12 
       3.659564657905e+01       4.463300715072e-12 
       3.951507022538e+01       2.614444084267e-12 
       4.266739136701e+01       1.490950042569e-12 
       4.607118943941e+01       8.060944098418e-13 
       4.974652605557e+01       4.117070371954e-13 
       5.371506324689e+01       1.997972794181e-13 
       5.800019113685e+01       8.928804519814e-14 
       6.262716579983e+01       3.628971588602e-14 
       6.762325811764e+01       1.237195978189e-14 
