# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495707e-01 
       1.793045413791e-03       1.023280284727e+00 
       1.936085902737e-03       1.099216542111e+00 
       2.090537469909e-03       1.180313285035e+00 
       2.257310435923e-03       1.266804486798e+00 
       2.437387742372e-03       1.358905328441e+00 
       2.631830745176e-03       1.456803285912e+00 
       2.841785470091e-03       1.560647662978e+00 
       3.068489367268e-03       1.670537010490e+00 
       3.313278604643e-03       1.786505039516e+00 
       3.577595943165e-03       1.908504409950e+00 
       3.862999240274e-03       2.036389468531e+00 
       4.171170631739e-03       2.169898252499e+00 
       4.503926445983e-03       2.308634491570e+00 
       4.863227909323e-03       2.452050674253e+00 
       5.251192705226e-03       2.599434680456e+00 
       5.670107455699e-03       2.749901125594e+00 
       6.122441198393e-03       2.902390057218e+00 
       6.610859938837e-03       3.055671268423e+00 
       7.138242363583e-03       3.208360121082e+00 
       7.707696806873e-03       3.358926649161e+00 
       8.322579570814e-03       3.505726887145e+00 
       8.986514707061e-03       3.647012434517e+00 
       9.703415376577e-03       3.780926175291e+00 
       1.047750691338e-02       3.905492875792e+00 
       1.131335172818e-02       4.018589820167e+00 
       1.221587619877e-02       4.117902881773e+00 
       1.319039970550e-02       4.200917692053e+00 
       1.424266598317e-02       4.264943729147e+00 
       1.537887697392e-02       4.307219658209e+00 
       1.660572938023e-02       4.325062444498e+00 
       1.793045412706e-02       4.316060376610e+00 
       1.936085890181e-02       4.278228913972e+00 
       2.090537352463e-02       4.210204451699e+00 
       2.257309535333e-02       4.111418722763e+00 
       2.437382002918e-02       3.982420905829e+00 
       2.631799944462e-02       3.825168648417e+00 
       2.841644545389e-02       3.643282202461e+00 
       3.067933355377e-02       3.442198653256e+00 
       3.311368470740e-02       3.229241537715e+00 
       3.571840443502e-02       3.013516265659e+00 
       3.847720348444e-02       2.805283867697e+00 
       4.135335538431e-02       2.614410584876e+00 
       4.429361667738e-02       2.448132095906e+00 
       4.724366439141e-02       2.309240556189e+00 
       5.016480835311e-02       2.196115099517e+00 
       5.303989620246e-02       2.104369761615e+00 
       5.586870669566e-02       2.028462494795e+00 
       5.866042680613e-02       1.963155213270e+00 
       6.142798932958e-02       1.903779612064e+00 
       6.418496440164e-02       1.846479113514e+00 
       6.694418833788e-02       1.788197381486e+00 
       6.971731106057e-02       1.726715582802e+00 
       7.251476155766e-02       1.660654290662e+00 
       7.534587671527e-02       1.589469751091e+00 
       7.821907666265e-02       1.513436470373e+00 
       8.114203772912e-02       1.433568656933e+00 
       8.412184535029e-02       1.351492152163e+00 
       8.716512279304e-02       1.269273625349e+00 
       9.027813695930e-02       1.189193058679e+00 
       9.346688431697e-02       1.113500993482e+00 
       9.673716028276e-02       1.044174327400e+00 
       1.000946150830e-01       9.827058479690e-01 
       1.035447986537e-01       9.299369495496e-01 
       1.070931966762e-01       8.859583215291e-01 
       1.107452594425e-01       8.500708734712e-01 
       1.145064249153e-01       8.208030813356e-01 
       1.183821370918e-01       7.960239516947e-01 
       1.223778605862e-01       7.731453181538e-01 
       1.264990921987e-01       7.494516825823e-01 
       1.307513701367e-01       7.225571041996e-01 
       1.351402814784e-01       6.909090968454e-01 
       1.396714684203e-01       6.541818467024e-01 
       1.443506338194e-01       6.134272501985e-01 
       1.491835465229e-01       5.708678599650e-01 
       1.541760469708e-01       5.293630879838e-01 
       1.593340535561e-01       4.917095575919e-01 
       1.646635702297e-01       4.599185753217e-01 
       1.701706958456e-01       4.347264263145e-01 
       1.758616357459e-01       4.154062120737e-01 
       1.817427160982e-01       3.999345057558e-01 
       1.878204015065e-01       3.856839512148e-01 
       1.941013164283e-01       3.698121293977e-01 
       2.005922709503e-01       3.505494524166e-01 
       2.073002914972e-01       3.280441721525e-01 
       2.142326570816e-01       3.042113737035e-01 
       2.213969417533e-01       2.816090941501e-01 
       2.288010639706e-01       2.622541972895e-01 
       2.364533437147e-01       2.469590422346e-01 
       2.443625682930e-01       2.350100245140e-01 
       2.525380679504e-01       2.244172904554e-01 
       2.609898026346e-01       2.130927843399e-01 
       2.697284615565e-01       2.000989325263e-01 
       2.787655775689e-01       1.860162640440e-01 
       2.881136588829e-01       1.725133218016e-01 
       2.977863412677e-01       1.610620772277e-01 
       3.077985646929e-01       1.517566500297e-01 
       3.181667794071e-01       1.435550851139e-01 
       3.289091877812e-01       1.351772739648e-01 
       3.400460299658e-01       1.261593890101e-01 
       3.515999236474e-01       1.171968699895e-01 
       3.635962711085e-01       1.091716647535e-01 
       3.760637506334e-01       1.023038957950e-01 
       3.890349143879e-01       9.593199976594e-02 
       4.025469216825e-01       8.950174650833e-02 
       4.166424456376e-01       8.310547730410e-02 
       4.313708035863e-01       7.720900480560e-02 
       4.467893782977e-01       7.189378457527e-02 
       4.629654199664e-01       6.686194995621e-02 
       4.799783501994e-01       6.191014712271e-02 
       4.979227319373e-01       5.721446052641e-02 
       5.169121270864e-01       5.289479224998e-02 
       5.370841404489e-01       4.876122239166e-02 
       5.586070464571e-01       4.478186957986e-02 
       5.816885094930e-01       4.104241453015e-02 
       6.065870144995e-01       3.747992629412e-02 
       6.336266468475e-01       3.406583296927e-02 
       6.632156059511e-01       3.082349697822e-02 
       6.958678639263e-01       2.771646830499e-02 
       7.322247985589e-01       2.475453800729e-02 
       7.730680195114e-01       2.192616884266e-02 
       8.193049553677e-01       1.924164691589e-02 
       8.718988016039e-01       1.671364154281e-02 
       9.317218031082e-01       1.436720127848e-02 
       9.993660908989e-01       1.223214541573e-02 
       1.075037110174e+00       1.033234325672e-02 
       1.158653485707e+00       8.677499779341e-03 
       1.250099157308e+00       7.260214106213e-03 
       1.349432401273e+00       6.058730986619e-03 
       1.456947457397e+00       5.045401677543e-03 
       1.573135111331e+00       4.196208351245e-03 
       1.698621895592e+00       3.483412858041e-03 
       1.834127512934e+00       2.886583578672e-03 
       1.980444934528e+00       2.387241629163e-03 
       2.138435191726e+00       1.969906534858e-03 
       2.309029199186e+00       1.621085413480e-03 
       2.493232377687e+00       1.330040460720e-03 
       2.692130395285e+00       1.086699121899e-03 
       2.906895534573e+00       8.837019156499e-04 
       3.138793597714e+00       7.143030458431e-04 
       3.389191366484e+00       5.730118723950e-04 
       3.659564657905e+00       4.552838851976e-04 
       3.951507022538e+00       3.568220615065e-04 
       4.266739136701e+00       2.751731336247e-04 
       4.607118943941e+00       2.075083030711e-04 
       4.974652605557e+00       1.518648373311e-04 
       5.371506324689e+00       1.066362233885e-04 
       5.800019113685e+00       7.066149651057e-05 
       6.262716579983e+00       4.293866941766e-05 
       6.762325811764e+00       2.270530756349e-05 
       7.301791451110e+00       9.287437157632e-06 
       7.884293049406e+00       1.995437559570e-06 
       8.513263807261e+00       1.150765121460e-08 
       9.192410809424e+00       2.220793672988e-06 
       9.925736873929e+00       7.185546376927e-06 
       1.071756414427e+01       1.315303001440e-05 
       1.157255956364e+01       1.830530889259e-05 
       1.249576238137e+01       2.096197633828e-05 
       1.349261385375e+01       2.023027697237e-05 
       1.456898931416e+01       1.604384616630e-05 
       1.573123280165e+01       9.894181005851e-06 
       1.698619445202e+01       4.026042729574e-06 
       1.834127087176e+01       4.992742752792e-07 
       1.980444873285e+01       2.966216731765e-07 
       2.138435184532e+01       2.213384182407e-06 
       2.309029198506e+01       4.122563890923e-06 
       2.493232377636e+01       3.903467928344e-06 
       2.692130395282e+01       1.977745684897e-06 
       2.906895534573e+01       2.310668540496e-07 
       3.138793597714e+01       1.640925685466e-07 
       3.389191366484e+01       8.842259899322e-07 
       3.659564657905e+01       8.481385586755e-07 
       3.951507022538e+01       1.797502992190e-07 
       4.266739136701e+01       2.751788789036e-08 
       4.607118943941e+01       2.178341118828e-07 
       4.974652605557e+01       1.093094570216e-07 
       5.371506324689e+01       1.135740031257e-10 
       5.800019113685e+01       5.475850510650e-08 
       6.262716579983e+01       1.018822680412e-08 
       6.762325811764e+01       3.585952724127e-09 
       7.301791451110e+01       1.202563932650e-08 
       7.884293049406e+01       2.946349310526e-11 
       8.513263807261e+01       8.190440646292e-10 
       9.192410809424e+01       5.827039001519e-10 
       9.925736873929e+01       3.546753045417e-11 
       1.071756414427e+02       4.946859133449e-10 
       1.157255956364e+02       1.754357085019e-10 
       1.249576238137e+02       5.136422479102e-11 
       1.349261385375e+02       1.628983976085e-10 
