# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115564e+04 
       5.251192705226e-03       1.619066155671e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125848e+04 
       6.610859938837e-03       1.877461998134e+04 
       7.138242363583e-03       1.963874652408e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018264e+04 
       8.986514707061e-03       2.213056723303e+04 
       9.703415376577e-03       2.289447304816e+04 
       1.047750691338e-02       2.360549535207e+04 
       1.131335172818e-02       2.425024136342e+04 
       1.221587619877e-02       2.481424719796e+04 
       1.319039970550e-02       2.528219982299e+04 
       1.424266598317e-02       2.563815150592e+04 
       1.537887697392e-02       2.586607644449e+04 
       1.660572938023e-02       2.595027161719e+04 
       1.793045412706e-02       2.587635626248e+04 
       1.936085890181e-02       2.563219857340e+04 
       2.090537352463e-02       2.520936244010e+04 
       2.257309535333e-02       2.460445548395e+04 
       2.437382002918e-02       2.382088858871e+04 
       2.631799944462e-02       2.287045042303e+04 
       2.841644545389e-02       2.177450820572e+04 
       3.067933355377e-02       2.056557060970e+04 
       3.311368470740e-02       1.928732095812e+04 
       3.571840443502e-02       1.799402537334e+04 
       3.847720348444e-02       1.674684445598e+04 
       4.135335538431e-02       1.560460623748e+04 
       4.429361667738e-02       1.461037831795e+04 
       4.724366439141e-02       1.378056078639e+04 
       5.016480835311e-02       1.310508907244e+04 
       5.303989620246e-02       1.255718171336e+04 
       5.586870669566e-02       1.210426965923e+04 
       5.866042680613e-02       1.171465901737e+04 
       6.142798932958e-02       1.136046021105e+04 
       6.418496440164e-02       1.101856144163e+04 
       6.694418833788e-02       1.067069571488e+04 
       6.971731106057e-02       1.030356531383e+04 
       7.251476155766e-02       9.909012593642e+03 
       7.534587671527e-02       9.483770441006e+03 
       7.821907666265e-02       9.029491885044e+03 
       8.114203772912e-02       8.552328026620e+03 
       8.412184535029e-02       8.061912215120e+03 
       8.716512279304e-02       7.570767476789e+03 
       9.027813695930e-02       7.092478273713e+03 
       9.346688431697e-02       6.640517758594e+03 
       9.673716028276e-02       6.226710511644e+03 
       1.000946150830e-01       5.859954980666e+03 
       1.035447986537e-01       5.545233868776e+03 
       1.070931966762e-01       5.283135967846e+03 
       1.107452594425e-01       5.069421987244e+03 
       1.145064249153e-01       4.895248641320e+03 
       1.183821370918e-01       4.747834204623e+03 
       1.223778605862e-01       4.611739112342e+03 
       1.264990921987e-01       4.470633495622e+03 
       1.307513701367e-01       4.310267461142e+03 
       1.351402814784e-01       4.121382933210e+03 
       1.396714684203e-01       3.902071968885e+03 
       1.443506338194e-01       3.658594379932e+03 
       1.491835465229e-01       3.404483539917e+03 
       1.541760469708e-01       3.156672365579e+03 
       1.593340535561e-01       2.931980324113e+03 
       1.646635702297e-01       2.742376748045e+03 
       1.701706958456e-01       2.592259629347e+03 
       1.758616357459e-01       2.477242433821e+03 
       1.817427160982e-01       2.385184747619e+03 
       1.878204015065e-01       2.300358504229e+03 
       1.941013164283e-01       2.205758044839e+03 
       2.005922709503e-01       2.090817225591e+03 
       2.073002914972e-01       1.956465991499e+03 
       2.142326570816e-01       1.814191296052e+03 
       2.213969417533e-01       1.679286026071e+03 
       2.288010639706e-01       1.563845209580e+03 
       2.364533437147e-01       1.472684596241e+03 
       2.443625682930e-01       1.401512339579e+03 
       2.525380679504e-01       1.338413660736e+03 
       2.609898026346e-01       1.270899387243e+03 
       2.697284615565e-01       1.193385063592e+03 
       2.787655775689e-01       1.109339522835e+03 
       2.881136588829e-01       1.028769561977e+03 
       2.977863412677e-01       9.604797278147e+02 
       3.077985646929e-01       9.050216589508e+02 
       3.181667794071e-01       8.561445441445e+02 
       3.289091877812e-01       8.061874724406e+02 
       3.400460299658e-01       7.523921890670e+02 
       3.515999236474e-01       6.989226334639e+02 
       3.635962711085e-01       6.510611479401e+02 
       3.760637506334e-01       6.101205244698e+02 
       3.890349143879e-01       5.721303518995e+02 
       4.025469216825e-01       5.337819404700e+02 
       4.166424456376e-01       4.956309387387e+02 
       4.313708035863e-01       4.604673911119e+02 
       4.467893782977e-01       4.287756387058e+02 
       4.629654199664e-01       3.987721128998e+02 
       4.799783501994e-01       3.692412797743e+02 
       4.979227319373e-01       3.412393539754e+02 
       5.169121270864e-01       3.154828262701e+02 
       5.370841404489e-01       2.908348843022e+02 
       5.586070464571e-01       2.671049807344e+02 
       5.816885094930e-01       2.448086385522e+02 
       6.065870144995e-01       2.235669188616e+02 
       6.336266468475e-01       2.032095413666e+02 
       6.632156059511e-01       1.838780477628e+02 
       6.958678639263e-01       1.653542077576e+02 
       7.322247985589e-01       1.476949028350e+02 
       7.730680195114e-01       1.308332166246e+02 
       8.193049553677e-01       1.148306183644e+02 
       8.718988016039e-01       9.976198548416e+01 
       9.317218031082e-01       8.577736027700e+01 
       9.993660908989e-01       7.305421164864e+01 
       1.075037110174e+00       6.173537342127e+01 
       1.158653485707e+00       5.187842120075e+01 
       1.250099157308e+00       4.343943464100e+01 
       1.349432401273e+00       3.628848583397e+01 
       1.456947457397e+00       3.026694080471e+01 
       1.573135111331e+00       2.521334728387e+01 
       1.698621895592e+00       2.098072462047e+01 
       1.834127512934e+00       1.744101568695e+01 
       1.980444934528e+00       1.448422407494e+01 
       2.138435191726e+00       1.201735900370e+01 
       2.309029199186e+00       9.961437347903e+00 
       2.493232377687e+00       8.249974930429e+00 
       2.692130395285e+00       6.826623780600e+00 
       2.906895534573e+00       5.644099283335e+00 
       3.138793597714e+00       4.662579531536e+00 
       3.389191366484e+00       3.848628090105e+00 
       3.659564657905e+00       3.174257977255e+00 
       3.951507022538e+00       2.616015131194e+00 
       4.266739136701e+00       2.154274195585e+00 
       4.607118943941e+00       1.772644206495e+00 
       4.974652605557e+00       1.457473657080e+00 
       5.371506324689e+00       1.197371758058e+00 
       5.800019113685e+00       9.828695674424e-01 
       6.262716579983e+00       8.060827315807e-01 
       6.762325811764e+00       6.604738850931e-01 
       7.301791451110e+00       5.406060978822e-01 
       7.884293049406e+00       4.419919962597e-01 
       8.513263807261e+00       3.608947082675e-01 
       9.192410809424e+00       2.942373624989e-01 
       9.925736873929e+00       2.394695090132e-01 
       1.071756414427e+01       1.944901363313e-01 
       1.157255956364e+01       1.575623482042e-01 
       1.249576238137e+01       1.272564661173e-01 
       1.349261385375e+01       1.023923122374e-01 
       1.456898931416e+01       8.200613184485e-02 
       1.573123280165e+01       6.529988828565e-02 
       1.698619445202e+01       5.162495931076e-02 
       1.834127087176e+01       4.044700412568e-02 
       1.980444873285e+01       3.133115967271e-02 
       2.138435184532e+01       2.392296372991e-02 
       2.309029198506e+01       1.793450195162e-02 
       2.493232377636e+01       1.313080061636e-02 
       2.692130395282e+01       9.321880990379e-03 
       2.906895534573e+01       6.351373944041e-03 
       3.138793597714e+01       4.090435438658e-03 
       3.389191366484e+01       2.430217305552e-03 
       3.659564657905e+01       1.275944151254e-03 
       3.951507022538e+01       5.409514340831e-04 
       4.266739136701e+01       1.437533374534e-04 
       4.607118943941e+01       4.026984044815e-06 
       4.974652605557e+01       4.304411329113e-05 
       5.371506324689e+01       1.842510944593e-04 
       5.800019113685e+01       3.568850757494e-04 
       6.262716579983e+01       5.026964789007e-04 
       6.762325811764e+01       5.803792131404e-04 
       7.301791451110e+01       5.722410824860e-04 
       7.884293049406e+01       4.853324724129e-04 
       8.513263807261e+01       3.484666262160e-04 
       9.192410809424e+01       2.020066039323e-04 
       9.925736873929e+01       8.387272127276e-05 
       1.071756414427e+02       1.653752127414e-05 
       1.157255956364e+02       1.775085512956e-07 
       1.249576238137e+02       1.452861975233e-05 
       1.349261385375e+02       3.318188600896e-05 
