# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664926761228e+00 
       3.389191366484e+00       3.851137543485e+00 
       3.659564657905e+00       3.176955215743e+00 
       3.951507022538e+00       2.618901242555e+00 
       4.266739136701e+00       2.157371902268e+00 
       4.607118943941e+00       1.775947542186e+00 
       4.974652605557e+00       1.461009862353e+00 
       5.371506324689e+00       1.201145741021e+00 
       5.800019113685e+00       9.868858779142e-01 
       6.262716579983e+00       8.103590627813e-01 
       6.762325811764e+00       6.650126921398e-01 
       7.301791451110e+00       5.454300543034e-01 
       7.884293049406e+00       4.471009740370e-01 
       8.513263807261e+00       3.662974510979e-01 
       9.192410809424e+00       2.999430362397e-01 
       9.925736873929e+00       2.454834203748e-01 
       1.071756414427e+01       2.008091405084e-01 
       1.157255956364e+01       1.641848499554e-01 
       1.249576238137e+01       1.341775586279e-01 
       1.349261385375e+01       1.096035350215e-01 
       1.456898931416e+01       8.948974581902e-02 
       1.573123280165e+01       7.303442073287e-02 
       1.698619445202e+01       5.957834724131e-02 
       1.834127087176e+01       4.858140727627e-02 
       1.980444873285e+01       3.959691556856e-02 
       2.138435184532e+01       3.226130736198e-02 
       2.309029198506e+01       2.627341547491e-02 
       2.493232377636e+01       2.138845526085e-02 
       2.692130395282e+01       1.740472188281e-02 
       2.906895534573e+01       1.415752144755e-02 
       3.138793597714e+01       1.151131998125e-02 
       3.389191366484e+01       9.356067200371e-03 
       3.659564657905e+01       7.601295051753e-03 
       3.951507022538e+01       6.173090950745e-03 
       4.266739136701e+01       5.011187565813e-03 
       4.607118943941e+01       4.066237715579e-03 
       4.974652605557e+01       3.298040150697e-03 
       5.371506324689e+01       2.673739504919e-03 
       5.800019113685e+01       2.166576886869e-03 
       6.262716579983e+01       1.754775703993e-03 
       6.762325811764e+01       1.420470820930e-03 
