# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674569172566e+04 
       4.135335538431e-02       1.560322903435e+04 
       4.429361667738e-02       1.460874077742e+04 
       4.724366439141e-02       1.377860681380e+04 
       5.016480835311e-02       1.310283739895e+04 
       5.303989620246e-02       1.255460006743e+04 
       5.586870669566e-02       1.210139748284e+04 
       5.866042680613e-02       1.171143593705e+04 
       6.142798932958e-02       1.135686269282e+04 
       6.418496440164e-02       1.101457054862e+04 
       6.694418833788e-02       1.066624816972e+04 
       6.971731106057e-02       1.029872633777e+04 
       7.251476155766e-02       9.903667108430e+03 
       7.534587671527e-02       9.477967036724e+03 
       7.821907666265e-02       9.023171517654e+03 
       8.114203772912e-02       8.545459392207e+03 
       8.412184535029e-02       8.054565902378e+03 
       8.716512279304e-02       7.562842593253e+03 
       9.027813695930e-02       7.084011585104e+03 
       9.346688431697e-02       6.631446668396e+03 
       9.673716028276e-02       6.217040301134e+03 
       1.000946150830e-01       5.849657093785e+03 
       1.035447986537e-01       5.534309706761e+03 
       1.070931966762e-01       5.271509250975e+03 
       1.107452594425e-01       5.057027246474e+03 
       1.145064249153e-01       4.882045878577e+03 
       1.183821370918e-01       4.733751325220e+03 
       1.223778605862e-01       4.596691737171e+03 
       1.264990921987e-01       4.454563337403e+03 
       1.307513701367e-01       4.293129876076e+03 
       1.351402814784e-01       4.103218447125e+03 
       1.396714684203e-01       3.882839434464e+03 
       1.443506338194e-01       3.638338682722e+03 
       1.491835465229e-01       3.383161119512e+03 
       1.541760469708e-01       3.134302978030e+03 
       1.593340535561e-01       2.908535961147e+03 
       1.646635702297e-01       2.717767937762e+03 
       1.701706958456e-01       2.566350956070e+03 
       1.758616357459e-01       2.449877184206e+03 
       1.817427160982e-01       2.356240412812e+03 
       1.878204015065e-01       2.269725718410e+03 
       1.941013164283e-01       2.173414806428e+03 
       2.005922709503e-01       2.056822184547e+03 
       2.073002914972e-01       1.920933973340e+03 
       2.142326570816e-01       1.777187969898e+03 
       2.213969417533e-01       1.640809338585e+03 
       2.288010639706e-01       1.523755667948e+03 
       2.364533437147e-01       1.430769169164e+03 
       2.443625682930e-01       1.357539117959e+03 
       2.525380679504e-01       1.292251311617e+03 
       2.609898026346e-01       1.222606834819e+03 
       2.697284615565e-01       1.143100679202e+03 
       2.787655775689e-01       1.057235552108e+03 
       2.881136588829e-01       9.748567942277e+02 
       2.977863412677e-01       9.045647770442e+02 
       3.077985646929e-01       8.468590137999e+02 
       3.181667794071e-01       7.955891683867e+02 
       3.289091877812e-01       7.433251287292e+02 
       3.400460299658e-01       6.874313286169e+02 
       3.515999236474e-01       6.319658623799e+02 
       3.635962711085e-01       5.820036971691e+02 
       3.760637506334e-01       5.387547872539e+02 
       3.890349143879e-01       4.984271750020e+02 
       4.025469216825e-01       4.579020138019e+02 
       4.166424456376e-01       4.177387083437e+02 
       4.313708035863e-01       3.805376486176e+02 
       4.467893782977e-01       3.467298760687e+02 
       4.629654199664e-01       3.146786572898e+02 
       4.799783501994e-01       2.833042483374e+02 
       4.979227319373e-01       2.535671083047e+02 
       5.169121270864e-01       2.261032435891e+02 
       5.370841404489e-01       1.999353182200e+02 
       5.586070464571e-01       1.749293237951e+02 
       5.816885094930e-01       1.515410176739e+02 
       6.065870144995e-01       1.294992857975e+02 
       6.336266468475e-01       1.087214048588e+02 
       6.632156059511e-01       8.938421183202e+01 
       6.958678639263e-01       7.142223862311e+01 
       7.322247985589e-01       5.500256054629e+01 
       7.730680195114e-01       4.025251877973e+01 
       8.193049553677e-01       2.742406608581e+01 
       8.718988016039e-01       1.680616975386e+01 
       9.317218031082e-01       8.702786854808e+00 
       9.993660908989e-01       3.305524148716e+00 
       1.075037110174e+00       5.527697299796e-01 
       1.158653485707e+00       5.315242586076e-02 
       1.250099157308e+00       1.132367866269e+00 
       1.349432401273e+00       2.977755391801e+00 
       1.456947457397e+00       4.803458730849e+00 
       1.573135111331e+00       5.993567272262e+00 
       1.698621895592e+00       6.209517647948e+00 
       1.834127512934e+00       5.442375167280e+00 
       1.980444934528e+00       3.988310932492e+00 
       2.138435191726e+00       2.331532531807e+00 
       2.309029199186e+00       9.609968216242e-01 
       2.493232377687e+00       1.811191594616e-01 
       2.692130395285e+00       4.398738623817e-03 
       2.906895534573e+00       1.876308801247e-01 
       3.138793597714e+00       4.012835115763e-01 
       3.389191366484e+00       4.317240898908e-01 
       3.659564657905e+00       2.806978933953e-01 
       3.951507022538e+00       9.595427156753e-02 
       4.266739136701e+00       5.310802865075e-03 
       4.607118943941e+00       1.188971326893e-02 
       4.974652605557e+00       3.664951431247e-02 
       5.371506324689e+00       2.954011040733e-02 
       5.800019113685e+00       7.731510548725e-03 
       6.262716579983e+00       9.521497443170e-06 
       6.762325811764e+00       2.948692862496e-03 
       7.301791451110e+00       2.746953439848e-03 
       7.884293049406e+00       3.605032157617e-04 
       8.513263807261e+00       1.243570098906e-04 
       9.192410809424e+00       3.161092981578e-04 
       9.925736873929e+00       4.277960862512e-05 
       1.071756414427e+01       1.759267987686e-05 
       1.157255956364e+01       2.174678367714e-05 
       1.249576238137e+01       2.331924495871e-09 
       1.349261385375e+01       3.398740589138e-06 
       1.456898931416e+01       1.210022851914e-07 
       1.573123280165e+01       2.646127134865e-07 
       1.698619445202e+01       1.684834751858e-10 
       1.834127087176e+01       4.295441812174e-08 
       1.980444873285e+01       2.277327837868e-10 
       2.138435184532e+01       1.102567033220e-10 
       2.309029198506e+01       2.236875601679e-09 
       2.493232377636e+01       2.793379512779e-10 
       2.692130395282e+01       3.822774698886e-10 
       2.906895534573e+01       6.171892804045e-10 
       3.138793597714e+01       2.255363574828e-10 
       3.389191366484e+01       8.938131447323e-11 
       3.659564657905e+01       2.293498132264e-10 
       3.951507022538e+01       8.324981457297e-11 
       4.266739136701e+01       3.436750043046e-11 
       4.607118943941e+01       1.069533469982e-10 
       4.974652605557e+01       3.904140210484e-12 
       5.371506324689e+01       7.102965909591e-11 
       5.800019113685e+01       6.970902834867e-13 
       6.262716579983e+01       2.945865002186e-11 
       6.762325811764e+01       9.892316148919e-12 
