# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278228935887e+00 
       2.090537352463e-02       4.210204477746e+00 
       2.257309535333e-02       4.111418753531e+00 
       2.437382002918e-02       3.982420941957e+00 
       2.631799944462e-02       3.825168690584e+00 
       2.841644545389e-02       3.643282250849e+00 
       3.067933355377e-02       3.442198709622e+00 
       3.311368470740e-02       3.229241602853e+00 
       3.571840443502e-02       3.013516339208e+00 
       3.847720348444e-02       2.805283950921e+00 
       4.135335538431e-02       2.614410678338e+00 
       4.429361667738e-02       2.448132200544e+00 
       4.724366439141e-02       2.309240672371e+00 
       5.016480835311e-02       2.196115227791e+00 
       5.303989620246e-02       2.104369902455e+00 
       5.586870669566e-02       2.028462648636e+00 
       5.866042680613e-02       1.963155380526e+00 
       6.142798932958e-02       1.903779793096e+00 
       6.418496440164e-02       1.846479308610e+00 
       6.694418833788e-02       1.788197590865e+00 
       6.971731106057e-02       1.726715806559e+00 
       7.251476155766e-02       1.660654528807e+00 
       7.534587671527e-02       1.589470003555e+00 
       7.821907666265e-02       1.513436737008e+00 
       8.114203772912e-02       1.433568937630e+00 
       8.412184535029e-02       1.351492446838e+00 
       8.716512279304e-02       1.269273934214e+00 
       9.027813695930e-02       1.189193382195e+00 
       9.346688431697e-02       1.113501332405e+00 
       9.673716028276e-02       1.044174683324e+00 
       1.000946150830e-01       9.827062228761e-01 
       1.035447986537e-01       9.299369869090e-01 
       1.070931966762e-01       8.859587437515e-01 
       1.107452594425e-01       8.500713247113e-01 
       1.145064249153e-01       8.208035679994e-01 
       1.183821370918e-01       7.960244805826e-01 
       1.223778605862e-01       7.731458903616e-01 
       1.264990921987e-01       7.494522986546e-01 
       1.307513701367e-01       7.225577916247e-01 
       1.351402814784e-01       6.909098469378e-01 
       1.396714684203e-01       6.541826651504e-01 
       1.443506338194e-01       6.134281380354e-01 
       1.491835465229e-01       5.708688216693e-01 
       1.541760469708e-01       5.293641261963e-01 
       1.593340535561e-01       4.917106720946e-01 
       1.646635702297e-01       4.599197724043e-01 
       1.701706958456e-01       4.347277116743e-01 
       1.758616357459e-01       4.154076020352e-01 
       1.817427160982e-01       3.999360055473e-01 
       1.878204015065e-01       3.856855722880e-01 
       1.941013164283e-01       3.698138716259e-01 
       2.005922709503e-01       3.505512726598e-01 
       2.073002914972e-01       3.280462113195e-01 
       2.142326570816e-01       3.042131455221e-01 
       2.213969417533e-01       2.816113053144e-01 
       2.288010639706e-01       2.622565149434e-01 
       2.364533437147e-01       2.469614905233e-01 
       2.443625682930e-01       2.350126141156e-01 
       2.525380679504e-01       2.244200317647e-01 
       2.609898026346e-01       2.130956853872e-01 
       2.697284615565e-01       2.001022579480e-01 
       2.787655775689e-01       1.860194805310e-01 
       2.881136588829e-01       1.725167199323e-01 
       2.977863412677e-01       1.610655814587e-01 
       3.077985646929e-01       1.517603182323e-01 
       3.181667794071e-01       1.435589754394e-01 
       3.289091877812e-01       1.351813581858e-01 
       3.400460299658e-01       1.261638221765e-01 
       3.515999236474e-01       1.172014392982e-01 
       3.635962711085e-01       1.091764794948e-01 
       3.760637506334e-01       1.023087739530e-01 
       3.890349143879e-01       9.593714072495e-02 
       4.025469216825e-01       8.950719278555e-02 
       4.166424456376e-01       8.311132522303e-02 
       4.313708035863e-01       7.721497200420e-02 
       4.467893782977e-01       7.190007577741e-02 
       4.629654199664e-01       6.686852862683e-02 
       4.799783501994e-01       6.191701473621e-02 
       4.979227319373e-01       5.722169303146e-02 
       5.169121270864e-01       5.290235471940e-02 
       5.370841404489e-01       4.876926288265e-02 
       5.586070464571e-01       4.479019825312e-02 
       5.816885094930e-01       4.105138345136e-02 
       6.065870144995e-01       3.748940719854e-02 
       6.336266468475e-01       3.407569690011e-02 
       6.632156059511e-01       3.083402342183e-02 
       6.958678639263e-01       2.772785609319e-02 
       7.322247985589e-01       2.476663782920e-02 
       7.730680195114e-01       2.193910540293e-02 
       8.193049553677e-01       1.925564980625e-02 
       8.718988016039e-01       1.672881707507e-02 
       9.317218031082e-01       1.438368341825e-02 
       9.993660908989e-01       1.225016842880e-02 
       1.075037110174e+00       1.035210137422e-02 
       1.158653485707e+00       8.699178623101e-03 
       1.250099157308e+00       7.284087082674e-03 
       1.349432401273e+00       6.084959464988e-03 
       1.456947457397e+00       5.075235624505e-03 
       1.573135111331e+00       4.227808484974e-03 
       1.698621895592e+00       3.518049640334e-03 
       1.834127512934e+00       2.924487150534e-03 
       1.980444934528e+00       2.428672520812e-03 
       2.138435191726e+00       2.015022480840e-03 
       2.309029199186e+00       1.670292105158e-03 
       2.493232377687e+00       1.383313485841e-03 
       2.692130395285e+00       1.144657205605e-03 
       2.906895534573e+00       9.463872192563e-04 
       3.138793597714e+00       7.818250321163e-04 
       3.389191366484e+00       6.453633351872e-04 
       3.659564657905e+00       5.323162175885e-04 
       3.951507022538e+00       4.387371687617e-04 
       4.266739136701e+00       3.613516913872e-04 
       4.607118943941e+00       2.973955294389e-04 
       4.974652605557e+00       2.445880728334e-04 
       5.371506324689e+00       2.010192328036e-04 
       5.800019113685e+00       1.650956531606e-04 
       6.262716579983e+00       1.355004590813e-04 
       6.762325811764e+00       1.111346868693e-04 
       7.301791451110e+00       9.108841346470e-05 
       7.884293049406e+00       7.460715323429e-05 
       8.513263807261e+00       6.106514923482e-05 
       9.192410809424e+00       4.994557431147e-05 
       9.925736873929e+00       4.082114793009e-05 
       1.071756414427e+01       3.333787740500e-05 
       1.157255956364e+01       2.720480544067e-05 
       1.249576238137e+01       2.218079587843e-05 
       1.349261385375e+01       1.806819197335e-05 
       1.456898931416e+01       1.470367967184e-05 
       1.573123280165e+01       1.195272592519e-05 
       1.698619445202e+01       9.704843936118e-06 
       1.834127087176e+01       7.869190671693e-06 
       1.980444873285e+01       6.371253475181e-06 
       2.138435184532e+01       5.149625124770e-06 
       2.309029198506e+01       4.154192531926e-06 
       2.493232377636e+01       3.343699244431e-06 
       2.692130395282e+01       2.684414289483e-06 
       2.906895534573e+01       2.148555624631e-06 
       3.138793597714e+01       1.713758208708e-06 
       3.389191366484e+01       1.361280483348e-06 
       3.659564657905e+01       1.076044513545e-06 
       3.951507022538e+01       8.457154102858e-07 
       4.266739136701e+01       6.601368144540e-07 
       4.607118943941e+01       5.110950993444e-07 
       4.974652605557e+01       3.918473236551e-07 
       5.371506324689e+01       2.968997114622e-07 
       5.800019113685e+01       2.217713499596e-07 
       6.262716579983e+01       1.627923311795e-07 
       6.762325811764e+01       1.169720763731e-07 
       7.301791451110e+01       8.184635629743e-08 
       7.884293049406e+01       5.538812175808e-08 
       8.513263807261e+01       3.591660525681e-08 
       9.192410809424e+01       2.202235287515e-08 
       9.925736873929e+01       1.251609568247e-08 
       1.071756414427e+02       6.383126767747e-09 
       1.157255956364e+02       2.751374680958e-09 
       1.249576238137e+02       8.752757852638e-10 
       1.349261385375e+02       1.282577249079e-10 
