# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775555e+03 
       1.221587619877e-03       4.823851150573e+03 
       1.319039970550e-03       5.175743278683e+03 
       1.424266598317e-03       5.551020298648e+03 
       1.537887697396e-03       5.950789185391e+03 
       1.660572938097e-03       6.376124150005e+03 
       1.793045413791e-03       6.828075236533e+03 
       1.936085902737e-03       7.307627050989e+03 
       2.090537469909e-03       7.815673958981e+03 
       2.257310435923e-03       8.352992922903e+03 
       2.437387742372e-03       8.920214306271e+03 
       2.631830745176e-03       9.517787166612e+03 
       2.841785470091e-03       1.014594130663e+04 
       3.068489367268e-03       1.080465136472e+04 
       3.313278604643e-03       1.149358239505e+04 
       3.577595943165e-03       1.221204586856e+04 
       3.862999240274e-03       1.295893666501e+04 
       4.171170631739e-03       1.373267338639e+04 
       4.503926445983e-03       1.453113500078e+04 
       4.863227909323e-03       1.535157110482e+04 
       5.251192705226e-03       1.619066125524e+04 
       5.670107455699e-03       1.704433880180e+04 
       6.122441198393e-03       1.790758143190e+04 
       6.610859938837e-03       1.877462006444e+04 
       7.138242363583e-03       1.963874707490e+04 
       7.707696806873e-03       2.049217383929e+04 
       8.322579570814e-03       2.132612165822e+04 
       8.986514707061e-03       2.213056573411e+04 
       9.703415376577e-03       2.289447479529e+04 
       1.047750691338e-02       2.360549486514e+04 
       1.131335172818e-02       2.425023670555e+04 
       1.221587619877e-02       2.481424667447e+04 
       1.319039970550e-02       2.528220942946e+04 
       1.424266598317e-02       2.563815410548e+04 
       1.537887697392e-02       2.586610003558e+04 
       1.660572938023e-02       2.595032762353e+04 
       1.793045412706e-02       2.587641312263e+04 
       1.936085890181e-02       2.563225900683e+04 
       2.090537352463e-02       2.520937043778e+04 
       2.257309535333e-02       2.460444718074e+04 
       2.437382002918e-02       2.382085885169e+04 
       2.631799944462e-02       2.287038749199e+04 
       2.841644545389e-02       2.177442594566e+04 
       3.067933355377e-02       2.056560326976e+04 
       3.311368470740e-02       1.928723351772e+04 
       3.571840443502e-02       1.799395238854e+04 
       3.847720348444e-02       1.674680991715e+04 
       4.135335538431e-02       1.560448457230e+04 
       4.429361667738e-02       1.461036457945e+04 
       4.724366439141e-02       1.378048734402e+04 
       5.016480835311e-02       1.310496183719e+04 
       5.303989620246e-02       1.255714725127e+04 
       5.586870669566e-02       1.210423499727e+04 
       5.866042680613e-02       1.171467858144e+04 
       6.142798932958e-02       1.136049741796e+04 
       6.418496440164e-02       1.101860804410e+04 
       6.694418833788e-02       1.067065909069e+04 
       6.971731106057e-02       1.030339230457e+04 
       7.251476155766e-02       9.909070060547e+03 
       7.534587671527e-02       9.483657118464e+03 
       7.821907666265e-02       9.029322372769e+03 
       8.114203772912e-02       8.552148688138e+03 
       8.412184535029e-02       8.061952340361e+03 
       8.716512279304e-02       7.570771789790e+03 
       9.027813695930e-02       7.092494736233e+03 
       9.346688431697e-02       6.640523053351e+03 
       9.673716028276e-02       6.226716823174e+03 
       1.000946150830e-01       5.859943298258e+03 
       1.035447986537e-01       5.545254853679e+03 
       1.070931966762e-01       5.283154521956e+03 
       1.107452594425e-01       5.069455352957e+03 
       1.145064249153e-01       4.895273084750e+03 
       1.183821370918e-01       4.747843075883e+03 
       1.223778605862e-01       4.611729679897e+03 
       1.264990921987e-01       4.470619793697e+03 
       1.307513701367e-01       4.310282512755e+03 
       1.351402814784e-01       4.121396658608e+03 
       1.396714684203e-01       3.902056092873e+03 
       1.443506338194e-01       3.658653632049e+03 
       1.491835465229e-01       3.404472122151e+03 
       1.541760469708e-01       3.156641345416e+03 
       1.593340535561e-01       2.931932737056e+03 
       1.646635702297e-01       2.742355635445e+03 
       1.701706958456e-01       2.592232205108e+03 
       1.758616357459e-01       2.477214422056e+03 
       1.817427160982e-01       2.385162067409e+03 
       1.878204015065e-01       2.300344670612e+03 
       1.941013164283e-01       2.205773965966e+03 
       2.005922709503e-01       2.090842252738e+03 
       2.073002914972e-01       1.956461511070e+03 
       2.142326570816e-01       1.814172690725e+03 
       2.213969417533e-01       1.679274055097e+03 
       2.288010639706e-01       1.563845541215e+03 
       2.364533437147e-01       1.472668869494e+03 
       2.443625682930e-01       1.401511584123e+03 
       2.525380679504e-01       1.338418425264e+03 
       2.609898026346e-01       1.270897569267e+03 
       2.697284615565e-01       1.193357672815e+03 
       2.787655775689e-01       1.109329762988e+03 
       2.881136588829e-01       1.028760848065e+03 
       2.977863412677e-01       9.604735371360e+02 
       3.077985646929e-01       9.050138389569e+02 
       3.181667794071e-01       8.561351847280e+02 
       3.289091877812e-01       8.061778854384e+02 
       3.400460299658e-01       7.523789029929e+02 
       3.515999236474e-01       6.989122858901e+02 
       3.635962711085e-01       6.510563051956e+02 
       3.760637506334e-01       6.101160311032e+02 
       3.890349143879e-01       5.721249275282e+02 
       4.025469216825e-01       5.337734106884e+02 
       4.166424456376e-01       4.956209999589e+02 
       4.313708035863e-01       4.604617752244e+02 
       4.467893782977e-01       4.287673172430e+02 
       4.629654199664e-01       3.987660604468e+02 
       4.799783501994e-01       3.692327106782e+02 
       4.979227319373e-01       3.412335886922e+02 
       5.169121270864e-01       3.154750034488e+02 
       5.370841404489e-01       2.908275207451e+02 
       5.586070464571e-01       2.670979509642e+02 
       5.816885094930e-01       2.448022933154e+02 
       6.065870144995e-01       2.235627881404e+02 
       6.336266468475e-01       2.032051124344e+02 
       6.632156059511e-01       1.838737465530e+02 
       6.958678639263e-01       1.653502181338e+02 
       7.322247985589e-01       1.476912893993e+02 
       7.730680195114e-01       1.308300017047e+02 
       8.193049553677e-01       1.148275392577e+02 
       8.718988016039e-01       9.975903094615e+01 
       9.317218031082e-01       8.577349981210e+01 
       9.993660908989e-01       7.305055324832e+01 
       1.075037110174e+00       6.173178938701e+01 
       1.158653485707e+00       5.187480672413e+01 
       1.250099157308e+00       4.343612080231e+01 
       1.349432401273e+00       3.628530054681e+01 
       1.456947457397e+00       3.026403611261e+01 
       1.573135111331e+00       2.521056856832e+01 
       1.698621895592e+00       2.097805900326e+01 
       1.834127512934e+00       1.743841322071e+01 
       1.980444934528e+00       1.448174714874e+01 
       2.138435191726e+00       1.201504263808e+01 
       2.309029199186e+00       9.959359728947e+00 
       2.493232377687e+00       8.248027635412e+00 
       2.692130395285e+00       6.824804732015e+00 
       2.906895534573e+00       5.642521647594e+00 
       3.138793597714e+00       4.661174953979e+00 
       3.389191366484e+00       3.847472878865e+00 
       3.659564657905e+00       3.173359757761e+00 
       3.951507022538e+00       2.615324675821e+00 
       4.266739136701e+00       2.153876288404e+00 
       4.607118943941e+00       1.772500601985e+00 
       4.974652605557e+00       1.457620562765e+00 
       5.371506324689e+00       1.197823993339e+00 
       5.800019113685e+00       9.836274973571e-01 
       6.262716579983e+00       8.071619805146e-01 
       6.762325811764e+00       6.618781616792e-01 
       7.301791451110e+00       5.423604513130e-01 
       7.884293049406e+00       4.440973859454e-01 
       8.513263807261e+00       3.633633072366e-01 
       9.192410809424e+00       2.970756082677e-01 
       9.925736873929e+00       2.426841143867e-01 
       1.071756414427e+01       1.980798549554e-01 
       1.157255956364e+01       1.615251538244e-01 
       1.249576238137e+01       1.315874576656e-01 
       1.349261385375e+01       1.070827459981e-01 
       1.456898931416e+01       8.703986150972e-02 
       1.573123280165e+01       7.065620777702e-02 
       1.698619445202e+01       5.727255826683e-02 
       1.834127087176e+01       4.634729762986e-02 
       1.980444873285e+01       3.743584727450e-02 
       2.138435184532e+01       3.017272653544e-02 
       2.309029198506e+01       2.425805084658e-02 
       2.493232377636e+01       1.944728169594e-02 
       2.692130395282e+01       1.553805154550e-02 
       2.906895534573e+01       1.236568248792e-02 
       3.138793597714e+01       9.795547433653e-03 
       3.389191366484e+01       7.717280546618e-03 
       3.659564657905e+01       6.040468615806e-03 
       3.951507022538e+01       4.691712690242e-03 
       4.266739136701e+01       3.610408102823e-03 
       4.607118943941e+01       2.747665338196e-03 
       4.974652605557e+01       2.063106292034e-03 
       5.371506324689e+01       1.524018138800e-03 
       5.800019113685e+01       1.103498130891e-03 
       6.262716579983e+01       7.795178644438e-04 
       6.762325811764e+01       5.339159177442e-04 
       7.301791451110e+01       3.516301335117e-04 
       7.884293049406e+01       2.201061449777e-04 
       8.513263807261e+01       1.287338267124e-04 
       9.192410809424e+01       6.849199247583e-05 
       9.925736873929e+01       3.163344147668e-05 
       1.071756414427e+02       1.151550283227e-05 
       1.157255956364e+02       2.516887035175e-06 
       1.249576238137e+02       4.153303391534e-08 
       1.349261385375e+02       5.795152151954e-07 
