# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150575e+03 
       1.319039970550e-03       5.175743278686e+03 
       1.424266598317e-03       5.551020298652e+03 
       1.537887697396e-03       5.950789185396e+03 
       1.660572938097e-03       6.376124150011e+03 
       1.793045413791e-03       6.828075236541e+03 
       1.936085902737e-03       7.307627051000e+03 
       2.090537469909e-03       7.815673958995e+03 
       2.257310435923e-03       8.352992922921e+03 
       2.437387742372e-03       8.920214306293e+03 
       2.631830745176e-03       9.517787166640e+03 
       2.841785470091e-03       1.014594130667e+04 
       3.068489367268e-03       1.080465136477e+04 
       3.313278604643e-03       1.149358239511e+04 
       3.577595943165e-03       1.221204586864e+04 
       3.862999240274e-03       1.295893666510e+04 
       4.171170631739e-03       1.373267338651e+04 
       4.503926445983e-03       1.453113500092e+04 
       4.863227909323e-03       1.535157111000e+04 
       5.251192705226e-03       1.619066128608e+04 
       5.670107455699e-03       1.704433880365e+04 
       6.122441198393e-03       1.790758141432e+04 
       6.610859938837e-03       1.877462005607e+04 
       7.138242363583e-03       1.963874702102e+04 
       7.707696806873e-03       2.049217384508e+04 
       8.322579570814e-03       2.132612168265e+04 
       8.986514707061e-03       2.213056588883e+04 
       9.703415376577e-03       2.289447466736e+04 
       1.047750691338e-02       2.360549492735e+04 
       1.131335172818e-02       2.425023718836e+04 
       1.221587619877e-02       2.481424685558e+04 
       1.319039970550e-02       2.528220889762e+04 
       1.424266598317e-02       2.563816517859e+04 
       1.537887697392e-02       2.586610005711e+04 
       1.660572938023e-02       2.595032679210e+04 
       1.793045412706e-02       2.587641297184e+04 
       1.936085890181e-02       2.563225575623e+04 
       2.090537352463e-02       2.520937191109e+04 
       2.257309535333e-02       2.460444872813e+04 
       2.437382002918e-02       2.382085016339e+04 
       2.631799944462e-02       2.287038956134e+04 
       2.841644545389e-02       2.177443745925e+04 
       3.067933355377e-02       2.056552511917e+04 
       3.311368470740e-02       1.928723668680e+04 
       3.571840443502e-02       1.799395835429e+04 
       3.847720348444e-02       1.674678098352e+04 
       4.135335538431e-02       1.560455711069e+04 
       4.429361667738e-02       1.461035714902e+04 
       4.724366439141e-02       1.378049420744e+04 
       5.016480835311e-02       1.310496972081e+04 
       5.303989620246e-02       1.255714737365e+04 
       5.586870669566e-02       1.210423504516e+04 
       5.866042680613e-02       1.171467584682e+04 
       6.142798932958e-02       1.136049830588e+04 
       6.418496440164e-02       1.101860810430e+04 
       6.694418833788e-02       1.067065586215e+04 
       6.971731106057e-02       1.030339459645e+04 
       7.251476155766e-02       9.909070133112e+03 
       7.534587671527e-02       9.483659847704e+03 
       7.821907666265e-02       9.029337018510e+03 
       8.114203772912e-02       8.552150012309e+03 
       8.412184535029e-02       8.061953410921e+03 
       8.716512279304e-02       7.570772220657e+03 
       9.027813695930e-02       7.092495218045e+03 
       9.346688431697e-02       6.640522040606e+03 
       9.673716028276e-02       6.226716868710e+03 
       1.000946150830e-01       5.859943740370e+03 
       1.035447986537e-01       5.545246456050e+03 
       1.070931966762e-01       5.283154768573e+03 
       1.107452594425e-01       5.069455467117e+03 
       1.145064249153e-01       4.895273204249e+03 
       1.183821370918e-01       4.747843328398e+03 
       1.223778605862e-01       4.611729965589e+03 
       1.264990921987e-01       4.470619988804e+03 
       1.307513701367e-01       4.310282308727e+03 
       1.351402814784e-01       4.121396613273e+03 
       1.396714684203e-01       3.902056225308e+03 
       1.443506338194e-01       3.658653899452e+03 
       1.491835465229e-01       3.404472338415e+03 
       1.541760469708e-01       3.156641643844e+03 
       1.593340535561e-01       2.931933004047e+03 
       1.646635702297e-01       2.742355853509e+03 
       1.701706958456e-01       2.592232213853e+03 
       1.758616357459e-01       2.477214686981e+03 
       1.817427160982e-01       2.385162270834e+03 
       1.878204015065e-01       2.300344885269e+03 
       1.941013164283e-01       2.205774195243e+03 
       2.005922709503e-01       2.090842471580e+03 
       2.073002914972e-01       1.956461736555e+03 
       2.142326570816e-01       1.814172900303e+03 
       2.213969417533e-01       1.679274267052e+03 
       2.288010639706e-01       1.563845760136e+03 
       2.364533437147e-01       1.472669111211e+03 
       2.443625682930e-01       1.401511821441e+03 
       2.525380679504e-01       1.338418647602e+03 
       2.609898026346e-01       1.270897877994e+03 
       2.697284615565e-01       1.193357888768e+03 
       2.787655775689e-01       1.109330019065e+03 
       2.881136588829e-01       1.028761101665e+03 
       2.977863412677e-01       9.604738102240e+02 
       3.077985646929e-01       9.050141023723e+02 
       3.181667794071e-01       8.561344983318e+02 
       3.289091877812e-01       8.061781589948e+02 
       3.400460299658e-01       7.523791736876e+02 
       3.515999236474e-01       6.989125675773e+02 
       3.635962711085e-01       6.510566830686e+02 
       3.760637506334e-01       6.101163224120e+02 
       3.890349143879e-01       5.721247983452e+02 
       4.025469216825e-01       5.337737068400e+02 
       4.166424456376e-01       4.956210028616e+02 
       4.313708035863e-01       4.604624325390e+02 
       4.467893782977e-01       4.287674177504e+02 
       4.629654199664e-01       3.987663996918e+02 
       4.799783501994e-01       3.692330581338e+02 
       4.979227319373e-01       3.412339212380e+02 
       5.169121270864e-01       3.154753700395e+02 
       5.370841404489e-01       2.908278464141e+02 
       5.586070464571e-01       2.670982663686e+02 
       5.816885094930e-01       2.448026554153e+02 
       6.065870144995e-01       2.235631333343e+02 
       6.336266468475e-01       2.032054634719e+02 
       6.632156059511e-01       1.838740898572e+02 
       6.958678639263e-01       1.653505638965e+02 
       7.322247985589e-01       1.476916637398e+02 
       7.730680195114e-01       1.308303643575e+02 
       8.193049553677e-01       1.148279075316e+02 
       8.718988016039e-01       9.975940050426e+01 
       9.317218031082e-01       8.577387776188e+01 
       9.993660908989e-01       7.305093337732e+01 
       1.075037110174e+00       6.173217163880e+01 
       1.158653485707e+00       5.187519095025e+01 
       1.250099157308e+00       4.343650771989e+01 
       1.349432401273e+00       3.628568912659e+01 
       1.456947457397e+00       3.026442516093e+01 
       1.573135111331e+00       2.521095916016e+01 
       1.698621895592e+00       2.097845283712e+01 
       1.834127512934e+00       1.743880162933e+01 
       1.980444934528e+00       1.448213414268e+01 
       2.138435191726e+00       1.201542970511e+01 
       2.309029199186e+00       9.959742422498e+00 
       2.493232377687e+00       8.248409361596e+00 
       2.692130395285e+00       6.825183114263e+00 
       2.906895534573e+00       5.642896526436e+00 
       3.138793597714e+00       4.661546059259e+00 
       3.389191366484e+00       3.847841642308e+00 
       3.659564657905e+00       3.173723133362e+00 
       3.951507022538e+00       2.615682620492e+00 
       4.266739136701e+00       2.154229258261e+00 
       4.607118943941e+00       1.772848513969e+00 
       4.974652605557e+00       1.457963054816e+00 
       5.371506324689e+00       1.198160410096e+00 
       5.800019113685e+00       9.839580902843e-01 
       6.262716579983e+00       8.074862820660e-01 
       6.762325811764e+00       6.621959653685e-01 
       7.301791451110e+00       5.426717007259e-01 
       7.884293049406e+00       4.444018994323e-01 
       8.513263807261e+00       3.636609661560e-01 
       9.192410809424e+00       2.973651560974e-01 
       9.925736873929e+00       2.429676115486e-01 
       1.071756414427e+01       1.983537920645e-01 
       1.157255956364e+01       1.617946040877e-01 
       1.249576238137e+01       1.318496576695e-01 
       1.349261385375e+01       1.073377949969e-01 
       1.456898931416e+01       8.728709606317e-02 
       1.573123280165e+01       7.089524398776e-02 
       1.698619445202e+01       5.750347075656e-02 
       1.834127087176e+01       4.657100501901e-02 
       1.980444873285e+01       3.765157971289e-02 
       2.138435184532e+01       3.038023863537e-02 
       2.309029198506e+01       2.445763373412e-02 
       2.493232377636e+01       1.963783566807e-02 
       2.692130395282e+01       1.572007568740e-02 
       2.906895534573e+01       1.253892500675e-02 
       3.138793597714e+01       9.959860532562e-03 
       3.389191366484e+01       7.872358772573e-03 
       3.659564657905e+01       6.186016101041e-03 
       3.951507022538e+01       4.827478361482e-03 
       4.266739136701e+01       3.736127521842e-03 
       4.607118943941e+01       2.863052353269e-03 
       4.974652605557e+01       2.167889836383e-03 
       5.371506324689e+01       1.617986746111e-03 
       5.800019113685e+01       1.186471278859e-03 
       6.262716579983e+01       8.514147180298e-04 
       6.762325811764e+01       5.948212800509e-04 
       7.301791451110e+01       4.017726276063e-04 
       7.884293049406e+01       2.599272584639e-04 
       8.513263807261e+01       1.589315406450e-04 
       9.192410809424e+01       9.002469905057e-05 
       9.925736873929e+01       4.572570491280e-05 
       1.071756414427e+02       1.961347450945e-05 
       1.157255956364e+02       6.201797631607e-06 
       1.249576238137e+02       9.017358487142e-07 
       1.349261385375e+02       3.829673939642e-08 
