# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146051e+03 
       6.122441198393e-04       2.525171925177e+03 
       6.610859938837e-04       2.715890054956e+03 
       7.138242363583e-04       2.920509779291e+03 
       7.707696806873e-04       3.139945208015e+03 
       8.322579570814e-04       3.375152476973e+03 
       8.986514707061e-04       3.627128020405e+03 
       9.703415376577e-04       3.896905669433e+03 
       1.047750691338e-03       4.185552452524e+03 
       1.131335172818e-03       4.494162775458e+03 
       1.221587619877e-03       4.823851150452e+03 
       1.319039970550e-03       5.175743278532e+03 
       1.424266598317e-03       5.551020298454e+03 
       1.537887697396e-03       5.950789185139e+03 
       1.660572938097e-03       6.376124149680e+03 
       1.793045413791e-03       6.828075236114e+03 
       1.936085902737e-03       7.307627050452e+03 
       2.090537469909e-03       7.815673958294e+03 
       2.257310435923e-03       8.352992922025e+03 
       2.437387742372e-03       8.920214305151e+03 
       2.631830745176e-03       9.517787165188e+03 
       2.841785470091e-03       1.014594130483e+04 
       3.068489367268e-03       1.080465136243e+04 
       3.313278604643e-03       1.149358239216e+04 
       3.577595943165e-03       1.221204586491e+04 
       3.862999240274e-03       1.295893666040e+04 
       4.171170631739e-03       1.373267338060e+04 
       4.503926445983e-03       1.453113499351e+04 
       4.863227909323e-03       1.535157084368e+04 
       5.251192705226e-03       1.619065967665e+04 
       5.670107455699e-03       1.704433867836e+04 
       6.122441198393e-03       1.790758227900e+04 
       6.610859938837e-03       1.877462047007e+04 
       7.138242363583e-03       1.963874919677e+04 
       7.707696806873e-03       2.049217307331e+04 
       8.322579570814e-03       2.132612003949e+04 
       8.986514707061e-03       2.213057420473e+04 
       9.703415376577e-03       2.289443614886e+04 
       1.047750691338e-02       2.360548787584e+04 
       1.131335172818e-02       2.425025224922e+04 
       1.221587619877e-02       2.481420458335e+04 
       1.319039970550e-02       2.528218337317e+04 
       1.424266598317e-02       2.563813637014e+04 
       1.537887697392e-02       2.586612017454e+04 
       1.660572938023e-02       2.595022893748e+04 
       1.793045412706e-02       2.587629531621e+04 
       1.936085890181e-02       2.563218598016e+04 
       2.090537352463e-02       2.520930013768e+04 
       2.257309535333e-02       2.460435762901e+04 
       2.437382002918e-02       2.382078497725e+04 
       2.631799944462e-02       2.287035440441e+04 
       2.841644545389e-02       2.177441132551e+04 
       3.067933355377e-02       2.056540258948e+04 
       3.311368470740e-02       1.928719532594e+04 
       3.571840443502e-02       1.799387523442e+04 
       3.847720348444e-02       1.674676302308e+04 
       4.135335538431e-02       1.560452054394e+04 
       4.429361667738e-02       1.461028689264e+04 
       4.724366439141e-02       1.378048353712e+04 
       5.016480835311e-02       1.310499125031e+04 
       5.303989620246e-02       1.255715872806e+04 
       5.586870669566e-02       1.210423259318e+04 
       5.866042680613e-02       1.171467858737e+04 
       6.142798932958e-02       1.136013608037e+04 
       6.418496440164e-02       1.101861002916e+04 
       6.694418833788e-02       1.067066973082e+04 
       6.971731106057e-02       1.030363871713e+04 
       7.251476155766e-02       9.909066663118e+03 
       7.534587671527e-02       9.483610637927e+03 
       7.821907666265e-02       9.029304868358e+03 
       8.114203772912e-02       8.552130677443e+03 
       8.412184535029e-02       8.061938990500e+03 
       8.716512279304e-02       7.570753979064e+03 
       9.027813695930e-02       7.092469287308e+03 
       9.346688431697e-02       6.640524963140e+03 
       9.673716028276e-02       6.226711508853e+03 
       1.000946150830e-01       5.859933408627e+03 
       1.035447986537e-01       5.545290472982e+03 
       1.070931966762e-01       5.283147814700e+03 
       1.107452594425e-01       5.069449620460e+03 
       1.145064249153e-01       4.895267095166e+03 
       1.183821370918e-01       4.747835766260e+03 
       1.223778605862e-01       4.611721908667e+03 
       1.264990921987e-01       4.470612992579e+03 
       1.307513701367e-01       4.310274680385e+03 
       1.351402814784e-01       4.121390609153e+03 
       1.396714684203e-01       3.902048631817e+03 
       1.443506338194e-01       3.658644971130e+03 
       1.491835465229e-01       3.404460881924e+03 
       1.541760469708e-01       3.156632156448e+03 
       1.593340535561e-01       2.931923692123e+03 
       1.646635702297e-01       2.742346775433e+03 
       1.701706958456e-01       2.592224459778e+03 
       1.758616357459e-01       2.477204815738e+03 
       1.817427160982e-01       2.385152660293e+03 
       1.878204015065e-01       2.300334877246e+03 
       1.941013164283e-01       2.205763948457e+03 
       2.005922709503e-01       2.090831905898e+03 
       2.073002914972e-01       1.956450964454e+03 
       2.142326570816e-01       1.814162118939e+03 
       2.213969417533e-01       1.679263448607e+03 
       2.288010639706e-01       1.563834642572e+03 
       2.364533437147e-01       1.472657700395e+03 
       2.443625682930e-01       1.401500067520e+03 
       2.525380679504e-01       1.338406922092e+03 
       2.609898026346e-01       1.270885637904e+03 
       2.697284615565e-01       1.193345102347e+03 
       2.787655775689e-01       1.109317212467e+03 
       2.881136588829e-01       1.028748273242e+03 
       2.977863412677e-01       9.604607231578e+02 
       3.077985646929e-01       9.050007156754e+02 
       3.181667794071e-01       8.561201245642e+02 
       3.289091877812e-01       8.061642971010e+02 
       3.400460299658e-01       7.523662285585e+02 
       3.515999236474e-01       6.988982225060e+02 
       3.635962711085e-01       6.510419091933e+02 
       3.760637506334e-01       6.101015243837e+02 
       3.890349143879e-01       5.721100997512e+02 
       4.025469216825e-01       5.337583466015e+02 
       4.166424456376e-01       4.956056522193e+02 
       4.313708035863e-01       4.604467604698e+02 
       4.467893782977e-01       4.287514499046e+02 
       4.629654199664e-01       3.987502009144e+02 
       4.799783501994e-01       3.692166625587e+02 
       4.979227319373e-01       3.412173883127e+02 
       5.169121270864e-01       3.154585367579e+02 
       5.370841404489e-01       2.908108515995e+02 
       5.586070464571e-01       2.670810648297e+02 
       5.816885094930e-01       2.447852230358e+02 
       6.065870144995e-01       2.235454172035e+02 
       6.336266468475e-01       2.031876512339e+02 
       6.632156059511e-01       1.838560737752e+02 
       6.958678639263e-01       1.653323355068e+02 
       7.322247985589e-01       1.476732157552e+02 
       7.730680195114e-01       1.308117474130e+02 
       8.193049553677e-01       1.148090603572e+02 
       8.718988016039e-01       9.974036468475e+01 
       9.317218031082e-01       8.575465473859e+01 
       9.993660908989e-01       7.303153605665e+01 
       1.075037110174e+00       6.171262010856e+01 
       1.158653485707e+00       5.185550750156e+01 
       1.250099157308e+00       4.341672469868e+01 
       1.349432401273e+00       3.626582663645e+01 
       1.456947457397e+00       3.024451923845e+01 
       1.573135111331e+00       2.519102508944e+01 
       1.698621895592e+00       2.095852679978e+01 
       1.834127512934e+00       1.741891273360e+01 
       1.980444934528e+00       1.446228685871e+01 
       2.138435191726e+00       1.199561725823e+01 
       2.309029199186e+00       9.940152032059e+00 
       2.493232377687e+00       8.228855631751e+00 
       2.692130395285e+00       6.805781474898e+00 
       2.906895534573e+00       5.623669330937e+00 
       3.138793597714e+00       4.642619275465e+00 
       3.389191366484e+00       3.829082914604e+00 
       3.659564657905e+00       3.155194667624e+00 
       3.951507022538e+00       2.597399425231e+00 
       4.266739136701e+00       2.136214818158e+00 
       4.607118943941e+00       1.755110733798e+00 
       4.974652605557e+00       1.440529157374e+00 
       5.371506324689e+00       1.181018467088e+00 
       5.800019113685e+00       9.671451004627e-01 
       6.262716579983e+00       7.910184334427e-01 
       6.762325811764e+00       6.460786616211e-01 
       7.301791451110e+00       5.269142502660e-01 
       7.884293049406e+00       4.290214580383e-01 
       8.513263807261e+00       3.486661144357e-01 
       9.192410809424e+00       2.827705701890e-01 
       9.925736873929e+00       2.287813571598e-01 
       1.071756414427e+01       1.845947837611e-01 
       1.157255956364e+01       1.484709258474e-01 
       1.249576238137e+01       1.189758690116e-01 
       1.349261385375e+01       9.493174607093e-02 
       1.456898931416e+01       7.536350161480e-02 
       1.573123280165e+01       5.947114631319e-02 
       1.698619445202e+01       4.659789672360e-02 
       1.834127087176e+01       3.620320383649e-02 
       1.980444873285e+01       2.784271854771e-02 
       2.138435184532e+01       2.115346494550e-02 
       2.309029198506e+01       1.583466864963e-02 
       2.493232377636e+01       1.163149380509e-02 
       2.692130395282e+01       8.378057436954e-03 
       2.906895534573e+01       5.869590057862e-03 
       3.138793597714e+01       3.951315725961e-03 
       3.389191366484e+01       2.550239928685e-03 
       3.659564657905e+01       1.555759370486e-03 
       3.951507022538e+01       8.763644754737e-04 
       4.266739136701e+01       4.418798077690e-04 
       4.607118943941e+01       1.854404173973e-04 
       4.974652605557e+01       5.648518541294e-05 
       5.371506324689e+01       7.636012854262e-06 
       5.800019113685e+01       5.799546871181e-07 
       6.262716579983e+01       9.979020387481e-06 
       6.762325811764e+01       1.652619389390e-05 
       7.301791451110e+01       1.710561463485e-05 
       7.884293049406e+01       1.216168754909e-05 
       8.513263807261e+01       4.943964310565e-06 
       9.192410809424e+01       9.666614912132e-07 
       9.925736873929e+01       8.961889920778e-09 
       1.071756414427e+02       2.870943256976e-07 
       1.157255956364e+02       5.845703769758e-07 
       1.249576238137e+02       2.033128269260e-07 
       1.349261385375e+02       1.480129177612e-08 
