# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841940760e-01 
       1.131335172818e-03       6.621233636627e-01 
       1.221587619877e-03       7.123098755531e-01 
       1.319039970550e-03       7.661721273232e-01 
       1.424266598317e-03       8.239547186712e-01 
       1.537887697396e-03       8.859012282103e-01 
       1.660572938097e-03       9.522589486350e-01 
       1.793045413791e-03       1.023280282588e+00 
       1.936085902737e-03       1.099216538319e+00 
       2.090537469909e-03       1.180313278989e+00 
       2.257310435923e-03       1.266804477705e+00 
       2.437387742372e-03       1.358905315233e+00 
       2.631830745176e-03       1.456803267180e+00 
       2.841785470091e-03       1.560647641476e+00 
       3.068489367268e-03       1.670536981079e+00 
       3.313278604643e-03       1.786504974256e+00 
       3.577595943165e-03       1.908504359620e+00 
       3.862999240274e-03       2.036389499783e+00 
       4.171170631739e-03       2.169898353053e+00 
       4.503926445983e-03       2.308634507123e+00 
       4.863227909323e-03       2.452050453180e+00 
       5.251192705226e-03       2.599434512604e+00 
       5.670107455699e-03       2.749900503357e+00 
       6.122441198393e-03       2.902389407215e+00 
       6.610859938837e-03       3.055671056190e+00 
       7.138242363583e-03       3.208358475532e+00 
       7.707696806873e-03       3.358924749731e+00 
       8.322579570814e-03       3.505725545594e+00 
       8.986514707061e-03       3.647009168654e+00 
       9.703415376577e-03       3.780921027159e+00 
       1.047750691338e-02       3.905485732722e+00 
       1.131335172818e-02       4.018579947940e+00 
       1.221587619877e-02       4.117889027433e+00 
       1.319039970550e-02       4.200898497695e+00 
       1.424266598317e-02       4.264917282945e+00 
       1.537887697392e-02       4.307183569388e+00 
       1.660572938023e-02       4.325013530026e+00 
       1.793045412706e-02       4.315994716675e+00 
       1.936085890181e-02       4.278141620139e+00 
       2.090537352463e-02       4.210089466945e+00 
       2.257309535333e-02       4.111268502257e+00 
       2.437382002918e-02       3.982226336639e+00 
       2.631799944462e-02       3.824918968615e+00 
       2.841644545389e-02       3.642963692122e+00 
       3.067933355377e-02       3.441798261213e+00 
       3.311368470740e-02       3.228737839781e+00 
       3.571840443502e-02       3.012899873117e+00 
       3.847720348444e-02       2.804540588600e+00 
       4.135335538431e-02       2.613519258125e+00 
       4.429361667738e-02       2.447078286323e+00 
       4.724366439141e-02       2.308009264799e+00 
       5.016480835311e-02       2.194697388404e+00 
       5.303989620246e-02       2.102760110718e+00 
       5.586870669566e-02       2.026647753645e+00 
       5.866042680613e-02       1.961124582092e+00 
       6.142798932958e-02       1.901521474130e+00 
       6.418496440164e-02       1.843982622279e+00 
       6.694418833788e-02       1.785447193404e+00 
       6.971731106057e-02       1.723700225188e+00 
       7.251476155766e-02       1.657360821418e+00 
       7.534587671527e-02       1.585886728193e+00 
       7.821907666265e-02       1.509554416367e+00 
       8.114203772912e-02       1.429376855435e+00 
       8.412184535029e-02       1.346984624143e+00 
       8.716512279304e-02       1.264441231954e+00 
       9.027813695930e-02       1.184029448048e+00 
       9.346688431697e-02       1.107998464339e+00 
       9.673716028276e-02       1.038321054841e+00 
       1.000946150830e-01       9.764863987952e-01 
       1.035447986537e-01       9.233264073750e-01 
       1.070931966762e-01       8.789385999469e-01 
       1.107452594425e-01       8.426050563655e-01 
       1.145064249153e-01       8.128562830186e-01 
       1.183821370918e-01       7.875623510747e-01 
       1.223778605862e-01       7.641368995707e-01 
       1.264990921987e-01       7.398719432283e-01 
       1.307513701367e-01       7.123934283666e-01 
       1.351402814784e-01       6.801569505650e-01 
       1.396714684203e-01       6.428482909933e-01 
       1.443506338194e-01       6.015250398981e-01 
       1.491835465229e-01       5.584085531547e-01 
       1.541760469708e-01       5.163456748035e-01 
       1.593340535561e-01       4.781111785745e-01 
       1.646635702297e-01       4.456909222843e-01 
       1.701706958456e-01       4.198000470525e-01 
       1.758616357459e-01       3.997007954797e-01 
       1.817427160982e-01       3.833815351908e-01 
       1.878204015065e-01       3.682441870960e-01 
       1.941013164283e-01       3.514990295519e-01 
       2.005922709503e-01       3.314185462909e-01 
       2.073002914972e-01       3.081757404000e-01 
       2.142326570816e-01       2.836577580331e-01 
       2.213969417533e-01       2.603696138333e-01 
       2.288010639706e-01       2.402672936055e-01 
       2.364533437147e-01       2.241167438839e-01 
       2.443625682930e-01       2.112058950490e-01 
       2.525380679504e-01       1.996111435409e-01 
       2.609898026346e-01       1.873457812393e-01 
       2.697284615565e-01       1.735346566232e-01 
       2.787655775689e-01       1.587503896631e-01 
       2.881136588829e-01       1.445761009573e-01 
       2.977863412677e-01       1.323753508094e-01 
       3.077985646929e-01       1.222197887354e-01 
       3.181667794071e-01       1.131377526314e-01 
       3.289091877812e-01       1.039722072680e-01 
       3.400460299658e-01       9.432724495328e-02 
       3.515999236474e-01       8.483525395617e-02 
       3.635962711085e-01       7.626984451843e-02 
       3.760637506334e-01       6.880971783340e-02 
       3.890349143879e-01       6.188931639069e-02 
       4.025469216825e-01       5.505679838438e-02 
       4.166424456376e-01       4.840292786449e-02 
       4.313708035863e-01       4.230252194034e-02 
       4.467893782977e-01       3.681593325430e-02 
       4.629654199664e-01       3.172202307617e-02 
       4.799783501994e-01       2.688461298939e-02 
       4.979227319373e-01       2.243557685499e-02 
       5.169121270864e-01       1.845951615968e-02 
       5.370841404489e-01       1.484294674715e-02 
       5.586070464571e-01       1.157937993419e-02 
       5.816885094930e-01       8.726356031136e-03 
       6.065870144995e-01       6.263599941053e-03 
       6.336266468475e-01       4.190842089330e-03 
       6.632156059511e-01       2.531447242414e-03 
       6.958678639263e-01       1.284586873104e-03 
       7.322247985589e-01       4.604258104397e-04 
       7.730680195114e-01       5.328627338882e-05 
       8.193049553677e-01       4.007163174622e-05 
       8.718988016039e-01       3.606372671395e-04 
       9.317218031082e-01       9.026535546383e-04 
       9.993660908989e-01       1.499260226040e-03 
       1.075037110174e+00       1.961582533740e-03 
       1.158653485707e+00       2.138455362729e-03 
       1.250099157308e+00       1.975563817049e-03 
       1.349432401273e+00       1.535575507194e-03 
       1.456947457397e+00       9.697649309263e-04 
       1.573135111331e+00       4.538890486891e-04 
       1.698621895592e+00       1.191538472625e-04 
       1.834127512934e+00       1.694446659410e-06 
       1.980444934528e+00       3.962015132105e-05 
       2.138435191726e+00       1.199374848446e-04 
       2.309029199186e+00       1.507695787222e-04 
       2.493232377687e+00       1.127065344714e-04 
       2.692130395285e+00       4.663302995192e-05 
       2.906895534573e+00       5.688949872410e-06 
       3.138793597714e+00       1.871934362082e-06 
       3.389191366484e+00       1.112102224742e-05 
       3.659564657905e+00       1.123591818813e-05 
       3.951507022538e+00       3.761645872121e-06 
       4.266739136701e+00       3.589004435062e-08 
       4.607118943941e+00       8.137809193244e-07 
       4.974652605557e+00       9.712518332087e-07 
       5.371506324689e+00       1.765914092759e-07 
       5.800019113685e+00       4.465451906728e-08 
       6.262716579983e+00       1.152859080154e-07 
       6.762325811764e+00       9.916892846321e-09 
       7.301791451110e+00       1.605434047293e-08 
       7.884293049406e+00       4.965209743115e-09 
       8.513263807261e+00       4.085216489159e-11 
       9.192410809424e+00       6.702016474466e-10 
       9.925736873929e+00       1.240891076222e-10 
       1.071756414427e+01       6.483237825645e-10 
       1.157255956364e+01       5.069670345993e-10 
       1.249576238137e+01       4.923672336211e-12 
       1.349261385375e+01       5.320524017786e-12 
       1.456898931416e+01       2.509100318565e-12 
       1.573123280165e+01       3.661057444796e-11 
       1.698619445202e+01       5.319021961183e-11 
       1.834127087176e+01       1.751947819614e-10 
       1.980444873285e+01       1.701606836193e-11 
       2.138435184532e+01       1.139636621455e-11 
       2.309029198506e+01       9.816714941717e-15 
       2.493232377636e+01       3.507690276038e-12 
       2.692130395282e+01       8.675617850669e-12 
       2.906895534573e+01       2.045087446426e-10 
       3.138793597714e+01       3.838743817269e-13 
       3.389191366484e+01       7.726328837239e-15 
       3.659564657905e+01       1.365663470730e-12 
       3.951507022538e+01       1.009198672362e-12 
       4.266739136701e+01       2.041974525955e-13 
       4.607118943941e+01       2.110092494999e-11 
       4.974652605557e+01       2.486136059072e-14 
       5.371506324689e+01       2.405296042393e-12 
       5.800019113685e+01       1.363714305919e-16 
       6.262716579983e+01       1.328999657813e-12 
       6.762325811764e+01       3.696368095555e-13 
       7.301791451110e+01       1.262574612652e-11 
       7.884293049406e+01       7.400202055898e-13 
       8.513263807261e+01       1.793360379985e-13 
       9.192410809424e+01       2.194788993178e-12 
       9.925736873929e+01       3.655319917547e-13 
       1.071756414427e+02       2.639278505628e-13 
       1.157255956364e+02       2.326555484904e-14 
       1.249576238137e+02       3.028637680418e-12 
       1.349261385375e+02       1.231129566472e-13 
