# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349432401273e+00       5.885210009272e-03 
       1.456947457397e+00       4.870336828708e-03 
       1.573135111331e+00       4.018202518699e-03 
       1.698621895592e+00       3.304156093636e-03 
       1.834127512934e+00       2.706884630777e-03 
       1.980444934528e+00       2.207994729107e-03 
       2.138435191726e+00       1.792047118287e-03 
       2.309029199186e+00       1.445866594308e-03 
       2.493232377687e+00       1.158441198925e-03 
       2.692130395285e+00       9.204596781051e-04 
       2.906895534573e+00       7.240799228028e-04 
       3.138793597714e+00       5.627722116010e-04 
       3.389191366484e+00       4.310257429145e-04 
       3.659564657905e+00       3.242456036463e-04 
       3.951507022538e+00       2.385565613651e-04 
       4.266739136701e+00       1.706940440155e-04 
       4.607118943941e+00       1.178744001494e-04 
       4.974652605557e+00       7.771800655711e-05 
       5.371506324689e+00       4.813130266522e-05 
       5.800019113685e+00       2.727852923035e-05 
       6.262716579983e+00       1.349293594124e-05 
       6.762325811764e+00       5.258552887550e-06 
       7.301791451110e+00       1.183021273193e-06 
       7.884293049406e+00       4.080158087776e-09 
       8.513263807261e+00       5.995588729366e-07 
       9.192410809424e+00       2.020106907020e-06 
       9.925736873929e+00       3.521639867138e-06 
       1.071756414427e+01       4.597285285233e-06 
       1.157255956364e+01       4.987060014326e-06 
       1.249576238137e+01       4.667657985225e-06 
       1.349261385375e+01       3.802885476956e-06 
       1.456898931416e+01       2.669023150643e-06 
       1.573123280165e+01       1.559936290105e-06 
       1.698619445202e+01       7.012362201519e-07 
       1.834127087176e+01       1.944129827685e-07 
       1.980444873285e+01       9.515827547624e-09 
       2.138435184532e+01       2.671008335487e-08 
       2.309029198506e+01       1.056160937941e-07 
       2.493232377636e+01       1.486151749329e-07 
       2.692130395282e+01       1.286804593938e-07 
       2.906895534573e+01       7.343464844241e-08 
       3.138793597714e+01       2.424459899138e-08 
       3.389191366484e+01       2.094298156636e-09 
       3.659564657905e+01       1.155320613933e-09 
       3.951507022538e+01       5.183047872077e-09 
       4.266739136701e+01       5.091592335063e-09 
       4.607118943941e+01       2.141361523950e-09 
       4.974652605557e+01       2.285997770211e-10 
       5.371506324689e+01       5.579933363337e-11 
       5.800019113685e+01       2.370351705365e-10 
       6.262716579983e+01       1.337624715709e-10 
       6.762325811764e+01       1.211492172425e-11 
       7.301791451110e+01       4.848496984424e-12 
       7.884293049406e+01       1.060936119996e-11 
       8.513263807261e+01       1.851957581987e-12 
       9.192410809424e+01       8.069572601925e-14 
       9.925736873929e+01       5.457372842082e-13 
       1.071756414427e+02       1.573901870211e-13 
       1.157255956364e+02       4.947462839165e-14 
       1.249576238137e+02       3.087525162852e-14 
       1.349261385375e+02       1.332040427667e-13 
