# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284916e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001358e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220417e-01 
       1.319039970550e-03       7.661720584253e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006378e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852147e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730692e+00 
       4.171170631739e-03       2.169896178636e+00 
       4.503926445983e-03       2.308631878966e+00 
       4.863227909323e-03       2.452047290927e+00 
       5.251192705226e-03       2.599430628043e+00 
       5.670107455699e-03       2.749896931725e+00 
       6.122441198393e-03       2.902386513312e+00 
       6.610859938837e-03       3.055668710577e+00 
       7.138242363583e-03       3.208356461435e+00 
       7.707696806873e-03       3.358923892868e+00 
       8.322579570814e-03       3.505725595168e+00 
       8.986514707061e-03       3.647009549259e+00 
       9.703415376577e-03       3.780923304040e+00 
       1.047750691338e-02       3.905491453829e+00 
       1.131335172818e-02       4.018587810837e+00 
       1.221587619877e-02       4.117901581648e+00 
       1.319039970550e-02       4.200915403959e+00 
       1.424266598317e-02       4.264945430515e+00 
       1.537887697392e-02       4.307216966853e+00 
       1.660572938023e-02       4.325063371016e+00 
       1.793045412706e-02       4.316056991441e+00 
       1.936085890181e-02       4.278228474382e+00 
       2.090537352463e-02       4.210201975822e+00 
       2.257309535333e-02       4.111424255722e+00 
       2.437382002918e-02       3.982411056200e+00 
       2.631799944462e-02       3.825167063985e+00 
       2.841644545389e-02       3.643281724671e+00 
       3.067933355377e-02       3.442200366343e+00 
       3.311368470740e-02       3.229242714038e+00 
       3.571840443502e-02       3.013505814840e+00 
       3.847720348444e-02       2.805284548570e+00 
       4.135335538431e-02       2.614405139314e+00 
       4.429361667738e-02       2.448135449198e+00 
       4.724366439141e-02       2.309240011190e+00 
       5.016480835311e-02       2.196115160557e+00 
       5.303989620246e-02       2.104362278836e+00 
       5.586870669566e-02       2.028464324288e+00 
       5.866042680613e-02       1.963155430112e+00 
       6.142798932958e-02       1.903780265547e+00 
       6.418496440164e-02       1.846479783496e+00 
       6.694418833788e-02       1.788195513262e+00 
       6.971731106057e-02       1.726716672062e+00 
       7.251476155766e-02       1.660651043421e+00 
       7.534587671527e-02       1.589468666249e+00 
       7.821907666265e-02       1.513432600553e+00 
       8.114203772912e-02       1.433567653782e+00 
       8.412184535029e-02       1.351491298258e+00 
       8.716512279304e-02       1.269274163862e+00 
       9.027813695930e-02       1.189194941776e+00 
       9.346688431697e-02       1.113498850742e+00 
       9.673716028276e-02       1.044174889379e+00 
       1.000946150830e-01       9.827054526246e-01 
       1.035447986537e-01       9.299354587653e-01 
       1.070931966762e-01       8.859608587218e-01 
       1.107452594425e-01       8.500710440089e-01 
       1.145064249153e-01       8.208026819876e-01 
       1.183821370918e-01       7.960245839527e-01 
       1.223778605862e-01       7.731490817916e-01 
       1.264990921987e-01       7.494516021743e-01 
       1.307513701367e-01       7.225571053615e-01 
       1.351402814784e-01       6.909092467416e-01 
       1.396714684203e-01       6.541807100375e-01 
       1.443506338194e-01       6.134288534195e-01 
       1.491835465229e-01       5.708697888317e-01 
       1.541760469708e-01       5.293640545534e-01 
       1.593340535561e-01       4.917116537770e-01 
       1.646635702297e-01       4.599201295763e-01 
       1.701706958456e-01       4.347285054173e-01 
       1.758616357459e-01       4.154077576579e-01 
       1.817427160982e-01       3.999359019806e-01 
       1.878204015065e-01       3.856861299786e-01 
       1.941013164283e-01       3.698144993490e-01 
       2.005922709503e-01       3.505503551533e-01 
       2.073002914972e-01       3.280456827377e-01 
       2.142326570816e-01       3.042134709325e-01 
       2.213969417533e-01       2.816115806680e-01 
       2.288010639706e-01       2.622570192397e-01 
       2.364533437147e-01       2.469616887538e-01 
       2.443625682930e-01       2.350123550963e-01 
       2.525380679504e-01       2.244201307754e-01 
       2.609898026346e-01       2.130959944125e-01 
       2.697284615565e-01       2.001022359425e-01 
       2.787655775689e-01       1.860197095645e-01 
       2.881136588829e-01       1.725168493682e-01 
       2.977863412677e-01       1.610658121527e-01 
       3.077985646929e-01       1.517605929840e-01 
       3.181667794071e-01       1.435593042020e-01 
       3.289091877812e-01       1.351818775971e-01 
       3.400460299658e-01       1.261640815741e-01 
       3.515999236474e-01       1.172017749316e-01 
       3.635962711085e-01       1.091768108535e-01 
       3.760637506334e-01       1.023089491808e-01 
       3.890349143879e-01       9.593758271407e-02 
       4.025469216825e-01       8.950722895577e-02 
       4.166424456376e-01       8.311137774682e-02 
       4.313708035863e-01       7.721531492229e-02 
       4.467893782977e-01       7.190060441631e-02 
       4.629654199664e-01       6.686876612530e-02 
       4.799783501994e-01       6.191729655720e-02 
       4.979227319373e-01       5.722198248037e-02 
       5.169121270864e-01       5.290267929372e-02 
       5.370841404489e-01       4.876947598916e-02 
       5.586070464571e-01       4.479066020180e-02 
       5.816885094930e-01       4.105177785378e-02 
       6.065870144995e-01       3.748963012780e-02 
       6.336266468475e-01       3.407617631536e-02 
       6.632156059511e-01       3.083447664524e-02 
       6.958678639263e-01       2.772821260092e-02 
       7.322247985589e-01       2.476693763627e-02 
       7.730680195114e-01       2.193938849175e-02 
       8.193049553677e-01       1.925604778462e-02 
       8.718988016039e-01       1.672919141585e-02 
       9.317218031082e-01       1.438412432328e-02 
       9.993660908989e-01       1.225054737752e-02 
       1.075037110174e+00       1.035254615566e-02 
       1.158653485707e+00       8.699608303204e-03 
       1.250099157308e+00       7.284493011824e-03 
       1.349432401273e+00       6.085368331191e-03 
       1.456947457397e+00       5.075631955603e-03 
       1.573135111331e+00       4.228224273593e-03 
       1.698621895592e+00       3.518472694245e-03 
       1.834127512934e+00       2.924900367379e-03 
       1.980444934528e+00       2.429076049205e-03 
       2.138435191726e+00       2.015415952250e-03 
       2.309029199186e+00       1.670681183197e-03 
       2.493232377687e+00       1.383710459621e-03 
       2.692130395285e+00       1.145038088673e-03 
       2.906895534573e+00       9.467701151807e-04 
       3.138793597714e+00       7.822026175620e-04 
       3.389191366484e+00       6.457381699805e-04 
       3.659564657905e+00       5.326841884263e-04 
       3.951507022538e+00       4.391035200344e-04 
       4.266739136701e+00       3.617095189385e-04 
       4.607118943941e+00       2.977480706949e-04 
       4.974652605557e+00       2.449344164122e-04 
       5.371506324689e+00       2.013568579576e-04 
       5.800019113685e+00       1.654306160781e-04 
       6.262716579983e+00       1.358285074185e-04 
       6.762325811764e+00       1.114562859657e-04 
       7.301791451110e+00       9.140375311120e-05 
       7.884293049406e+00       7.491527675955e-05 
       8.513263807261e+00       6.136681988115e-05 
       9.192410809424e+00       5.024038170466e-05 
       9.925736873929e+00       4.110849000781e-05 
       1.071756414427e+01       3.361880345692e-05 
       1.157255956364e+01       2.747825396087e-05 
       1.249576238137e+01       2.244736575594e-05 
       1.349261385375e+01       1.832760133716e-05 
       1.456898931416e+01       1.495582182036e-05 
       1.573123280165e+01       1.219761908055e-05 
       1.698619445202e+01       9.942283023928e-06 
       1.834127087176e+01       8.099419557662e-06 
       1.980444873285e+01       6.594098393270e-06 
       2.138435184532e+01       5.365159220345e-06 
       2.309029198506e+01       4.362328717683e-06 
       2.493232377636e+01       3.544367599663e-06 
       2.692130395282e+01       2.877548536454e-06 
       2.906895534573e+01       2.334256920732e-06 
       3.138793597714e+01       1.891746655162e-06 
       3.389191366484e+01       1.531570112663e-06 
       3.659564657905e+01       1.238513823614e-06 
       3.951507022538e+01       1.000240497692e-06 
       4.266739136701e+01       8.066076820276e-07 
       4.607118943941e+01       6.493589112712e-07 
       4.974652605557e+01       5.217424356257e-07 
       5.371506324689e+01       4.182535416286e-07 
       5.800019113685e+01       3.344056625107e-07 
       6.262716579983e+01       2.665484477164e-07 
       6.762325811764e+01       2.116884902157e-07 
