# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742738546e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335877e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896139e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671899474e+03 
       2.257310435923e-03       8.352990369403e+03 
       2.437387742372e-03       8.920211057529e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505732e+04 
       3.313278604643e-03       1.149357459476e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373265999843e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613431e+04 
       5.670107455699e-03       1.704431256618e+04 
       6.122441198393e-03       1.790755938450e+04 
       6.610859938837e-03       1.877460420229e+04 
       7.138242363583e-03       1.963872429105e+04 
       7.707696806873e-03       2.049215713389e+04 
       8.322579570814e-03       2.132607230570e+04 
       8.986514707061e-03       2.213055023074e+04 
       9.703415376577e-03       2.289445470812e+04 
       1.047750691338e-02       2.360548404078e+04 
       1.131335172818e-02       2.425022856672e+04 
       1.221587619877e-02       2.481423922760e+04 
       1.319039970550e-02       2.528218651650e+04 
       1.424266598317e-02       2.563815295884e+04 
       1.537887697392e-02       2.586607543798e+04 
       1.660572938023e-02       2.595028545556e+04 
       1.793045412706e-02       2.587635765785e+04 
       1.936085890181e-02       2.563221795546e+04 
       2.090537352463e-02       2.520936917385e+04 
       2.257309535333e-02       2.460446507877e+04 
       2.437382002918e-02       2.382089245623e+04 
       2.631799944462e-02       2.287050455800e+04 
       2.841644545389e-02       2.177448807000e+04 
       3.067933355377e-02       2.056552745423e+04 
       3.311368470740e-02       1.928730089047e+04 
       3.571840443502e-02       1.799399466889e+04 
       3.847720348444e-02       1.674686128836e+04 
       4.135335538431e-02       1.560467598774e+04 
       4.429361667738e-02       1.461043444300e+04 
       4.724366439141e-02       1.378054932179e+04 
       5.016480835311e-02       1.310508142284e+04 
       5.303989620246e-02       1.255714927189e+04 
       5.586870669566e-02       1.210425619289e+04 
       5.866042680613e-02       1.171463717300e+04 
       6.142798932958e-02       1.136048054927e+04 
       6.418496440164e-02       1.101856792860e+04 
       6.694418833788e-02       1.067069485618e+04 
       6.971731106057e-02       1.030359555702e+04 
       7.251476155766e-02       9.909002431426e+03 
       7.534587671527e-02       9.483770048077e+03 
       7.821907666265e-02       9.029501548152e+03 
       8.114203772912e-02       8.552323979377e+03 
       8.412184535029e-02       8.061942029001e+03 
       8.716512279304e-02       7.570777878181e+03 
       9.027813695930e-02       7.092507961081e+03 
       9.346688431697e-02       6.640516100595e+03 
       9.673716028276e-02       6.226714831839e+03 
       1.000946150830e-01       5.859952583839e+03 
       1.035447986537e-01       5.545240070182e+03 
       1.070931966762e-01       5.283125113217e+03 
       1.107452594425e-01       5.069425489849e+03 
       1.145064249153e-01       4.895239845313e+03 
       1.183821370918e-01       4.747866478611e+03 
       1.223778605862e-01       4.611739808656e+03 
       1.264990921987e-01       4.470621354661e+03 
       1.307513701367e-01       4.310278314117e+03 
       1.351402814784e-01       4.121386080462e+03 
       1.396714684203e-01       3.902047743849e+03 
       1.443506338194e-01       3.658634952350e+03 
       1.491835465229e-01       3.404482762540e+03 
       1.541760469708e-01       3.156673768677e+03 
       1.593340535561e-01       2.931984126760e+03 
       1.646635702297e-01       2.742375576924e+03 
       1.701706958456e-01       2.592258598317e+03 
       1.758616357459e-01       2.477250062878e+03 
       1.817427160982e-01       2.385185224380e+03 
       1.878204015065e-01       2.300366606418e+03 
       1.941013164283e-01       2.205764211892e+03 
       2.005922709503e-01       2.090810408394e+03 
       2.073002914972e-01       1.956471224107e+03 
       2.142326570816e-01       1.814195028056e+03 
       2.213969417533e-01       1.679295970405e+03 
       2.288010639706e-01       1.563848120574e+03 
       2.364533437147e-01       1.472688784587e+03 
       2.443625682930e-01       1.401512272456e+03 
       2.525380679504e-01       1.338415211448e+03 
       2.609898026346e-01       1.270895782852e+03 
       2.697284615565e-01       1.193382490299e+03 
       2.787655775689e-01       1.109334661815e+03 
       2.881136588829e-01       1.028770172225e+03 
       2.977863412677e-01       9.604823488671e+02 
       3.077985646929e-01       9.050257103290e+02 
       3.181667794071e-01       8.561423213508e+02 
       3.289091877812e-01       8.061878028197e+02 
       3.400460299658e-01       7.523893256972e+02 
       3.515999236474e-01       6.989250907125e+02 
       3.635962711085e-01       6.510643050820e+02 
       3.760637506334e-01       6.101206778368e+02 
       3.890349143879e-01       5.721317008628e+02 
       4.025469216825e-01       5.337818330739e+02 
       4.166424456376e-01       4.956322610762e+02 
       4.313708035863e-01       4.604690949344e+02 
       4.467893782977e-01       4.287776090085e+02 
       4.629654199664e-01       3.987742694504e+02 
       4.799783501994e-01       3.692417836600e+02 
       4.979227319373e-01       3.412404468495e+02 
       5.169121270864e-01       3.154837272236e+02 
       5.370841404489e-01       2.908362206439e+02 
       5.586070464571e-01       2.671065680130e+02 
       5.816885094930e-01       2.448094177409e+02 
       6.065870144995e-01       2.235674061145e+02 
       6.336266468475e-01       2.032110117151e+02 
       6.632156059511e-01       1.838792675291e+02 
       6.958678639263e-01       1.653551590066e+02 
       7.322247985589e-01       1.476958040920e+02 
       7.730680195114e-01       1.308340318034e+02 
       8.193049553677e-01       1.148315014686e+02 
       8.718988016039e-01       9.976254286963e+01 
       9.317218031082e-01       8.577783035561e+01 
       9.993660908989e-01       7.305479954087e+01 
       1.075037110174e+00       6.173597280572e+01 
       1.158653485707e+00       5.187912758672e+01 
       1.250099157308e+00       4.344016019179e+01 
       1.349432401273e+00       3.628944199266e+01 
       1.456947457397e+00       3.026798150189e+01 
       1.573135111331e+00       2.521450053550e+01 
       1.698621895592e+00       2.098195432972e+01 
       1.834127512934e+00       1.744237942097e+01 
       1.980444934528e+00       1.448571043250e+01 
       2.138435191726e+00       1.201889033975e+01 
       2.309029199186e+00       9.963206427490e+00 
       2.493232377687e+00       8.251844282470e+00 
       2.692130395285e+00       6.828623695398e+00 
       2.906895534573e+00       5.646249138114e+00 
       3.138793597714e+00       4.664887015665e+00 
       3.389191366484e+00       3.851101263047e+00 
       3.659564657905e+00       3.176912659890e+00 
       3.951507022538e+00       2.618887625707e+00 
       4.266739136701e+00       2.157348778444e+00 
       4.607118943941e+00       1.775930008645e+00 
       4.974652605557e+00       1.460989363623e+00 
       5.371506324689e+00       1.201121721292e+00 
       5.800019113685e+00       9.868787435911e-01 
       6.262716579983e+00       8.103528516984e-01 
       6.762325811764e+00       6.650049309865e-01 
       7.301791451110e+00       5.454218872618e-01 
       7.884293049406e+00       4.470923994953e-01 
       8.513263807261e+00       3.662932806789e-01 
       9.192410809424e+00       2.999391751401e-01 
       9.925736873929e+00       2.454750246969e-01 
       1.071756414427e+01       2.008007474918e-01 
       1.157255956364e+01       1.641783617801e-01 
       1.249576238137e+01       1.341684561362e-01 
       1.349261385375e+01       1.095927498066e-01 
       1.456898931416e+01       8.947923939550e-02 
       1.573123280165e+01       7.302387750330e-02 
       1.698619445202e+01       5.956800374118e-02 
       1.834127087176e+01       4.856957041268e-02 
       1.980444873285e+01       3.958503519459e-02 
       2.138435184532e+01       3.224795729075e-02 
       2.309029198506e+01       2.625949877833e-02 
       2.493232377636e+01       2.137367748187e-02 
       2.692130395282e+01       1.738901150429e-02 
       2.906895534573e+01       1.414069904773e-02 
       3.138793597714e+01       1.149356537762e-02 
       3.389191366484e+01       9.337323453677e-03 
       3.659564657905e+01       7.581410998267e-03 
       3.951507022538e+01       6.152107379883e-03 
       4.266739136701e+01       4.988969366932e-03 
       4.607118943941e+01       4.042856428392e-03 
       4.974652605557e+01       3.273424832566e-03 
       5.371506324689e+01       2.647884795263e-03 
       5.800019113685e+01       2.139491045487e-03 
       6.262716579983e+01       1.726382751642e-03 
       6.762325811764e+01       1.390825717009e-03 
