# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098220518e-01 
       1.319039970550e-03       7.661720584810e-01 
       1.424266598317e-03       8.239546297760e-01 
       1.537887697396e-03       8.859011173451e-01 
       1.660572938097e-03       9.522588006309e-01 
       1.793045413791e-03       1.023280099803e+00 
       1.936085902737e-03       1.099216304551e+00 
       2.090537469909e-03       1.180312990411e+00 
       2.257310435923e-03       1.266804115785e+00 
       2.437387742372e-03       1.358904853318e+00 
       2.631830745176e-03       1.456802683036e+00 
       2.841785470091e-03       1.560646890359e+00 
       3.068489367268e-03       1.670536062286e+00 
       3.313278604643e-03       1.786503851874e+00 
       3.577595943165e-03       1.908502930419e+00 
       3.862999240274e-03       2.036387730230e+00 
       4.171170631739e-03       2.169896177756e+00 
       4.503926445983e-03       2.308631878205e+00 
       4.863227909323e-03       2.452047289956e+00 
       5.251192705226e-03       2.599430626811e+00 
       5.670107455699e-03       2.749896930227e+00 
       6.122441198393e-03       2.902386511351e+00 
       6.610859938837e-03       3.055668708709e+00 
       7.138242363583e-03       3.208356458345e+00 
       7.707696806873e-03       3.358923888351e+00 
       8.322579570814e-03       3.505725590205e+00 
       8.986514707061e-03       3.647009921117e+00 
       9.703415376577e-03       3.780923296658e+00 
       1.047750691338e-02       3.905490614314e+00 
       1.131335172818e-02       4.018587629817e+00 
       1.221587619877e-02       4.117901574276e+00 
       1.319039970550e-02       4.200915294704e+00 
       1.424266598317e-02       4.264942454332e+00 
       1.537887697392e-02       4.307220064471e+00 
       1.660572938023e-02       4.325065011944e+00 
       1.793045412706e-02       4.316059530991e+00 
       1.936085890181e-02       4.278232129735e+00 
       2.090537352463e-02       4.210199899677e+00 
       2.257309535333e-02       4.111418740471e+00 
       2.437382002918e-02       3.982419670783e+00 
       2.631799944462e-02       3.825169422113e+00 
       2.841644545389e-02       3.643286239690e+00 
       3.067933355377e-02       3.442196749012e+00 
       3.311368470740e-02       3.229245682973e+00 
       3.571840443502e-02       3.013514035103e+00 
       3.847720348444e-02       2.805291503837e+00 
       4.135335538431e-02       2.614406824522e+00 
       4.429361667738e-02       2.448143165956e+00 
       4.724366439141e-02       2.309239094097e+00 
       5.016480835311e-02       2.196111028188e+00 
       5.303989620246e-02       2.104361058175e+00 
       5.586870669566e-02       2.028463681735e+00 
       5.866042680613e-02       1.963150935273e+00 
       6.142798932958e-02       1.903782715923e+00 
       6.418496440164e-02       1.846479350819e+00 
       6.694418833788e-02       1.788197805806e+00 
       6.971731106057e-02       1.726714465109e+00 
       7.251476155766e-02       1.660655067260e+00 
       7.534587671527e-02       1.589471415712e+00 
       7.821907666265e-02       1.513437482198e+00 
       8.114203772912e-02       1.433568381797e+00 
       8.412184535029e-02       1.351489841429e+00 
       8.716512279304e-02       1.269270572546e+00 
       9.027813695930e-02       1.189193489247e+00 
       9.346688431697e-02       1.113496837235e+00 
       9.673716028276e-02       1.044174738117e+00 
       1.000946150830e-01       9.827036108931e-01 
       1.035447986537e-01       9.299375880386e-01 
       1.070931966762e-01       8.859580190460e-01 
       1.107452594425e-01       8.500697452325e-01 
       1.145064249153e-01       8.208027537800e-01 
       1.183821370918e-01       7.960247083093e-01 
       1.223778605862e-01       7.731454718154e-01 
       1.264990921987e-01       7.494524122045e-01 
       1.307513701367e-01       7.225561579873e-01 
       1.351402814784e-01       6.909093527064e-01 
       1.396714684203e-01       6.541814984977e-01 
       1.443506338194e-01       6.134280048265e-01 
       1.491835465229e-01       5.708683499661e-01 
       1.541760469708e-01       5.293641895584e-01 
       1.593340535561e-01       4.917098563182e-01 
       1.646635702297e-01       4.599196744718e-01 
       1.701706958456e-01       4.347280858497e-01 
       1.758616357459e-01       4.154060669075e-01 
       1.817427160982e-01       3.999347425981e-01 
       1.878204015065e-01       3.856843127978e-01 
       1.941013164283e-01       3.698136267224e-01 
       2.005922709503e-01       3.505491440422e-01 
       2.073002914972e-01       3.280451298989e-01 
       2.142326570816e-01       3.042125447094e-01 
       2.213969417533e-01       2.816101052556e-01 
       2.288010639706e-01       2.622553408449e-01 
       2.364533437147e-01       2.469608231976e-01 
       2.443625682930e-01       2.350116787385e-01 
       2.525380679504e-01       2.244185803420e-01 
       2.609898026346e-01       2.130941311077e-01 
       2.697284615565e-01       2.001001736232e-01 
       2.787655775689e-01       1.860186226543e-01 
       2.881136588829e-01       1.725155423993e-01 
       2.977863412677e-01       1.610642319608e-01 
       3.077985646929e-01       1.517594461531e-01 
       3.181667794071e-01       1.435577351210e-01 
       3.289091877812e-01       1.351802264393e-01 
       3.400460299658e-01       1.261626452290e-01 
       3.515999236474e-01       1.172000309797e-01 
       3.635962711085e-01       1.091751059849e-01 
       3.760637506334e-01       1.023075117957e-01 
       3.890349143879e-01       9.593566946232e-02 
       4.025469216825e-01       8.950581667753e-02 
       4.166424456376e-01       8.310970571744e-02 
       4.313708035863e-01       7.721349184046e-02 
       4.467893782977e-01       7.189830549333e-02 
       4.629654199664e-01       6.686684270774e-02 
       4.799783501994e-01       6.191542778526e-02 
       4.979227319373e-01       5.722012269484e-02 
       5.169121270864e-01       5.290073559417e-02 
       5.370841404489e-01       4.876746639087e-02 
       5.586070464571e-01       4.478866788566e-02 
       5.816885094930e-01       4.104956420262e-02 
       6.065870144995e-01       3.748756774606e-02 
       6.336266468475e-01       3.407394415636e-02 
       6.632156059511e-01       3.083212424742e-02 
       6.958678639263e-01       2.772605508151e-02 
       7.322247985589e-01       2.476469363101e-02 
       7.730680195114e-01       2.193713109513e-02 
       8.193049553677e-01       1.925369141192e-02 
       8.718988016039e-01       1.672679886022e-02 
       9.317218031082e-01       1.438171533063e-02 
       9.993660908989e-01       1.224815543232e-02 
       1.075037110174e+00       1.035005425945e-02 
       1.158653485707e+00       8.697186009024e-03 
       1.250099157308e+00       7.282015160312e-03 
       1.349432401273e+00       6.082870814448e-03 
       1.456947457397e+00       5.073116759497e-03 
       1.573135111331e+00       4.225707770677e-03 
       1.698621895592e+00       3.515927495352e-03 
       1.834127512934e+00       2.922355525524e-03 
       1.980444934528e+00       2.426545482106e-03 
       2.138435191726e+00       2.012888091256e-03 
       2.309029199186e+00       1.668152595793e-03 
       2.493232377687e+00       1.381188106254e-03 
       2.692130395285e+00       1.142524224425e-03 
       2.906895534573e+00       9.442618185069e-04 
       3.138793597714e+00       7.797061551289e-04 
       3.389191366484e+00       6.432554711206e-04 
       3.659564657905e+00       5.302120853572e-04 
       3.951507022538e+00       4.366440646797e-04 
       4.266739136701e+00       3.592624528337e-04 
       4.607118943941e+00       2.953168791488e-04 
       4.974652605557e+00       2.425159582984e-04 
       5.371506324689e+00       1.989536443193e-04 
       5.800019113685e+00       1.630367756593e-04 
       6.262716579983e+00       1.334484608833e-04 
       6.762325811764e+00       1.090876340509e-04 
       7.301791451110e+00       8.904525676149e-05 
       7.884293049406e+00       7.256682485216e-05 
       8.513263807261e+00       5.902693021087e-05 
       9.192410809424e+00       4.790863188250e-05 
       9.925736873929e+00       3.878453445389e-05 
       1.071756414427e+01       3.130096650227e-05 
       1.157255956364e+01       2.516733073318e-05 
       1.249576238137e+01       2.014415335828e-05 
       1.349261385375e+01       1.603370135067e-05 
       1.456898931416e+01       1.267398315540e-05 
       1.573123280165e+01       9.931984277645e-06 
       1.698619445202e+01       7.699155725575e-06 
       1.834127087176e+01       5.886785556134e-06 
       1.980444873285e+01       4.422787644278e-06 
       2.138435184532e+01       3.248682965886e-06 
       2.309029198506e+01       2.317102758865e-06 
       2.493232377636e+01       1.589605427330e-06 
       2.692130395282e+01       1.034646685486e-06 
       2.906895534573e+01       6.257268377479e-07 
       3.138793597714e+01       3.396873704430e-07 
       3.389191366484e+01       1.551249825550e-07 
       3.659564657905e+01       5.117543358875e-08 
       3.951507022538e+01       6.837203520428e-09 
       4.266739136701e+01       1.126527027013e-09 
       4.607118943941e+01       1.427116720723e-08 
       4.974652605557e+01       2.985092040975e-08 
       5.371506324689e+01       3.726024865184e-08 
       5.800019113685e+01       3.331638360272e-08 
       6.262716579983e+01       2.164604102358e-08 
       6.762325811764e+01       9.302038369180e-09 
