# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680195114e-01       2.048956329685e-07 
       8.193049553677e-01       6.826049843455e-07 
       8.718988016039e-01       2.159719270862e-06 
       9.317218031082e-01       3.994221785761e-07 
       9.993660908989e-01       9.074269132996e-06 
       1.075037110174e+00       8.567465965576e-09 
       1.158653485707e+00       8.189319662584e-07 
       1.250099157308e+00       4.697773252230e-06 
       1.349432401273e+00       1.806432072968e-05 
       1.456947457397e+00       2.753340553366e-07 
       1.573135111331e+00       4.090565137028e-06 
       1.698621895592e+00       1.942421174496e-08 
       1.834127512934e+00       9.958899846165e-08 
       1.980444934528e+00       5.249480407133e-06 
       2.138435191726e+00       4.020124222200e-06 
       2.309029199186e+00       6.677810391663e-06 
       2.493232377687e+00       5.210347732628e-06 
       2.692130395285e+00       1.095061488453e-05 
       2.906895534573e+00       7.168943989601e-07 
       3.138793597714e+00       1.315816196930e-05 
       3.389191366484e+00       1.417798322920e-07 
       3.659564657905e+00       2.821083810493e-06 
       3.951507022538e+00       1.912015979757e-07 
       4.266739136701e+00       6.066833174379e-08 
       4.607118943941e+00       8.227080074408e-07 
       4.974652605557e+00       2.367179077616e-06 
       5.371506324689e+00       9.219609938313e-06 
       5.800019113685e+00       1.202678527536e-05 
       6.262716579983e+00       4.313289458624e-06 
       6.762325811764e+00       1.238220268930e-09 
       7.301791451110e+00       1.033170101620e-06 
       7.884293049406e+00       1.066186083914e-06 
       8.513263807261e+00       7.173609765153e-07 
       9.192410809424e+00       5.450238743675e-08 
       9.925736873929e+00       4.937429065297e-07 
       1.071756414427e+01       2.668756635264e-07 
       1.157255956364e+01       1.695295013396e-07 
       1.249576238137e+01       2.661756116983e-07 
       1.349261385375e+01       5.776042105421e-10 
       1.456898931416e+01       1.105188414927e-08 
       1.573123280165e+01       6.134114750468e-11 
       1.698619445202e+01       2.268921213734e-11 
       1.834127087176e+01       5.062991861888e-10 
       1.980444873285e+01       1.540276550810e-10 
       2.138435184532e+01       8.682762179834e-08 
       2.309029198506e+01       2.050683022904e-08 
       2.493232377636e+01       3.431608794941e-11 
       2.692130395282e+01       1.253693906170e-08 
       2.906895534573e+01       1.946972136131e-14 
       3.138793597714e+01       2.083977271082e-10 
       3.389191366484e+01       3.789662308896e-10 
       3.659564657905e+01       1.215160629313e-09 
       3.951507022538e+01       2.926202034676e-09 
       4.266739136701e+01       4.343346227158e-13 
       4.607118943941e+01       7.561845466920e-10 
       4.974652605557e+01       5.036067676901e-10 
       5.371506324689e+01       5.249667325261e-10 
       5.800019113685e+01       8.333019154765e-11 
       6.262716579983e+01       2.940254734859e-13 
       6.762325811764e+01       6.389523829256e-10 
       7.301791451110e+01       4.320755397828e-11 
       7.884293049406e+01       1.069578485150e-10 
       8.513263807261e+01       1.885859198440e-11 
       9.192410809424e+01       3.253093540082e-12 
       9.925736873929e+01       1.693973635962e-14 
       1.071756414427e+02       1.103196206519e-13 
       1.157255956364e+02       3.431017356559e-11 
       1.249576238137e+02       8.113332715736e-13 
       1.349261385375e+02       3.311500617064e-13 
