# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652351e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018029e+04 
       8.986514707061e-03       2.213056723449e+04 
       9.703415376577e-03       2.289447304588e+04 
       1.047750691338e-02       2.360549535242e+04 
       1.131335172818e-02       2.425024136795e+04 
       1.221587619877e-02       2.481424719696e+04 
       1.319039970550e-02       2.528219980804e+04 
       1.424266598317e-02       2.563815150022e+04 
       1.537887697392e-02       2.586607642031e+04 
       1.660572938023e-02       2.595027162636e+04 
       1.793045412706e-02       2.587635626735e+04 
       1.936085890181e-02       2.563219858498e+04 
       2.090537352463e-02       2.520936200113e+04 
       2.257309535333e-02       2.460445544570e+04 
       2.437382002918e-02       2.382088946376e+04 
       2.631799944462e-02       2.287045040363e+04 
       2.841644545389e-02       2.177450839854e+04 
       3.067933355377e-02       2.056557071290e+04 
       3.311368470740e-02       1.928732107497e+04 
       3.571840443502e-02       1.799402539619e+04 
       3.847720348444e-02       1.674684451789e+04 
       4.135335538431e-02       1.560460641224e+04 
       4.429361667738e-02       1.461037852013e+04 
       4.724366439141e-02       1.378056054796e+04 
       5.016480835311e-02       1.310508916517e+04 
       5.303989620246e-02       1.255718298004e+04 
       5.586870669566e-02       1.210424776731e+04 
       5.866042680613e-02       1.171466013824e+04 
       6.142798932958e-02       1.136046264922e+04 
       6.418496440164e-02       1.101857112027e+04 
       6.694418833788e-02       1.067068952955e+04 
       6.971731106057e-02       1.030356683718e+04 
       7.251476155766e-02       9.909013514802e+03 
       7.534587671527e-02       9.483778423725e+03 
       7.821907666265e-02       9.029492886582e+03 
       8.114203772912e-02       8.552330543063e+03 
       8.412184535029e-02       8.061945900645e+03 
       8.716512279304e-02       7.570772857714e+03 
       9.027813695930e-02       7.092508413992e+03 
       9.346688431697e-02       6.640519945563e+03 
       9.673716028276e-02       6.226702709810e+03 
       1.000946150830e-01       5.859942812757e+03 
       1.035447986537e-01       5.545234442907e+03 
       1.070931966762e-01       5.283126548875e+03 
       1.107452594425e-01       5.069425092256e+03 
       1.145064249153e-01       4.895249143881e+03 
       1.183821370918e-01       4.747862325231e+03 
       1.223778605862e-01       4.611740239569e+03 
       1.264990921987e-01       4.470621148127e+03 
       1.307513701367e-01       4.310274459723e+03 
       1.351402814784e-01       4.121391757002e+03 
       1.396714684203e-01       3.902051960889e+03 
       1.443506338194e-01       3.658638260552e+03 
       1.491835465229e-01       3.404485774271e+03 
       1.541760469708e-01       3.156671548129e+03 
       1.593340535561e-01       2.931981727503e+03 
       1.646635702297e-01       2.742377093244e+03 
       1.701706958456e-01       2.592256895180e+03 
       1.758616357459e-01       2.477246288387e+03 
       1.817427160982e-01       2.385182444042e+03 
       1.878204015065e-01       2.300360338205e+03 
       1.941013164283e-01       2.205759008033e+03 
       2.005922709503e-01       2.090815241476e+03 
       2.073002914972e-01       1.956466270578e+03 
       2.142326570816e-01       1.814190526235e+03 
       2.213969417533e-01       1.679298644162e+03 
       2.288010639706e-01       1.563847492580e+03 
       2.364533437147e-01       1.472687639293e+03 
       2.443625682930e-01       1.401512626713e+03 
       2.525380679504e-01       1.338414421857e+03 
       2.609898026346e-01       1.270903054163e+03 
       2.697284615565e-01       1.193384255396e+03 
       2.787655775689e-01       1.109339340697e+03 
       2.881136588829e-01       1.028770259818e+03 
       2.977863412677e-01       9.604823645251e+02 
       3.077985646929e-01       9.050229072515e+02 
       3.181667794071e-01       8.561460569321e+02 
       3.289091877812e-01       8.061874403316e+02 
       3.400460299658e-01       7.523922439022e+02 
       3.515999236474e-01       6.989241646171e+02 
       3.635962711085e-01       6.510628261767e+02 
       3.760637506334e-01       6.101215766973e+02 
       3.890349143879e-01       5.721320416071e+02 
       4.025469216825e-01       5.337825783674e+02 
       4.166424456376e-01       4.956327979213e+02 
       4.313708035863e-01       4.604690408849e+02 
       4.467893782977e-01       4.287772506741e+02 
       4.629654199664e-01       3.987727718001e+02 
       4.799783501994e-01       3.692416232100e+02 
       4.979227319373e-01       3.412398656101e+02 
       5.169121270864e-01       3.154834620961e+02 
       5.370841404489e-01       2.908351922627e+02 
       5.586070464571e-01       2.671054666471e+02 
       5.816885094930e-01       2.448094154040e+02 
       6.065870144995e-01       2.235675712384e+02 
       6.336266468475e-01       2.032098217272e+02 
       6.632156059511e-01       1.838785646449e+02 
       6.958678639263e-01       1.653549195662e+02 
       7.322247985589e-01       1.476958650246e+02 
       7.730680195114e-01       1.308337393268e+02 
       8.193049553677e-01       1.148313926760e+02 
       8.718988016039e-01       9.976265947584e+01 
       9.317218031082e-01       8.577768897967e+01 
       9.993660908989e-01       7.305462180692e+01 
       1.075037110174e+00       6.173575517592e+01 
       1.158653485707e+00       5.187872055095e+01 
       1.250099157308e+00       4.344007979291e+01 
       1.349432401273e+00       3.628930539821e+01 
       1.456947457397e+00       3.026796990744e+01 
       1.573135111331e+00       2.521447759014e+01 
       1.698621895592e+00       2.098191927625e+01 
       1.834127512934e+00       1.744225206888e+01 
       1.980444934528e+00       1.448558652400e+01 
       2.138435191726e+00       1.201888981980e+01 
       2.309029199186e+00       9.963147952231e+00 
       2.493232377687e+00       8.251736306302e+00 
       2.692130395285e+00       6.828594939656e+00 
       2.906895534573e+00       5.646240779792e+00 
       3.138793597714e+00       4.664862231351e+00 
       3.389191366484e+00       3.851088062285e+00 
       3.659564657905e+00       3.176919590259e+00 
       3.951507022538e+00       2.618862025681e+00 
       4.266739136701e+00       2.157344781432e+00 
       4.607118943941e+00       1.775919366587e+00 
       4.974652605557e+00       1.460963268763e+00 
       5.371506324689e+00       1.201099504128e+00 
       5.800019113685e+00       9.868604935016e-01 
       6.262716579983e+00       8.103428570462e-01 
       6.762325811764e+00       6.649963080022e-01 
       7.301791451110e+00       5.454163489631e-01 
       7.884293049406e+00       4.470858074109e-01 
       8.513263807261e+00       3.662870065013e-01 
       9.192410809424e+00       2.999288751625e-01 
       9.925736873929e+00       2.454680595664e-01 
       1.071756414427e+01       2.007952736808e-01 
       1.157255956364e+01       1.641692498864e-01 
       1.249576238137e+01       1.341624746447e-01 
       1.349261385375e+01       1.095864943675e-01 
       1.456898931416e+01       8.947148787937e-02 
       1.573123280165e+01       7.301492087679e-02 
       1.698619445202e+01       5.955853022429e-02 
       1.834127087176e+01       4.855985223052e-02 
       1.980444873285e+01       3.957463297295e-02 
       2.138435184532e+01       3.223664855170e-02 
       2.309029198506e+01       2.624821637928e-02 
       2.493232377636e+01       2.136158811241e-02 
       2.692130395282e+01       1.737642462699e-02 
       2.906895534573e+01       1.412727816117e-02 
       3.138793597714e+01       1.147946504706e-02 
       3.389191366484e+01       9.322340344185e-03 
       3.659564657905e+01       7.565804590499e-03 
       3.951507022538e+01       6.135685067822e-03 
       4.266739136701e+01       4.971795556305e-03 
       4.607118943941e+01       4.024803422483e-03 
       4.974652605557e+01       3.254518276536e-03 
       5.371506324689e+01       2.628156811262e-03 
       5.800019113685e+01       2.118943072145e-03 
       6.262716579983e+01       1.705071976540e-03 
       6.762325811764e+01       1.368760947578e-03 
       7.301791451110e+01       1.095539677350e-03 
       7.884293049406e+01       8.737068622142e-04 
       8.513263807261e+01       6.936703704891e-04 
       9.192410809424e+01       5.476409021208e-04 
       9.925736873929e+01       4.293179189710e-04 
       1.071756414427e+02       3.336096622123e-04 
       1.157255956364e+02       2.563874006339e-04 
       1.249576238137e+02       1.943015333616e-04 
       1.349261385375e+02       1.446559775612e-04 
