# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284615565e-01       2.351870016888e+00 
       2.787655775689e-01       4.472390666958e-05 
       2.881136588829e-01       1.699501730778e+00 
       2.977863412677e-01       3.825733904852e+00 
       3.077985646929e-01       3.135812793544e+00 
       3.181667794071e-01       8.219670253414e-01 
       3.289091877812e-01       3.957821270047e-02 
       3.400460299658e-01       1.047384499654e+00 
       3.515999236474e-01       1.464388793040e+00 
       3.635962711085e-01       5.534507613439e-01 
       3.760637506334e-01       8.678133951492e-04 
       3.890349143879e-01       3.908370590805e-01 
       4.025469216825e-01       4.993963052264e-01 
       4.166424456376e-01       9.119905730464e-02 
       4.313708035863e-01       4.685275264925e-02 
       4.467893782977e-01       1.954938455677e-01 
       4.629654199664e-01       6.163783235799e-02 
       4.799783501994e-01       1.185884586534e-02 
       4.979227319373e-01       6.507975945998e-02 
       5.169121270864e-01       8.618256006599e-03 
       5.370841404489e-01       1.369025188494e-02 
       5.586070464571e-01       1.246851938349e-02 
       5.816885094930e-01       1.401643335234e-03 
       6.065870144995e-01       4.569444938947e-03 
       6.336266468475e-01       4.757908564567e-04 
       6.632156059511e-01       7.360134694917e-04 
       6.958678639263e-01       5.033578668035e-04 
       7.322247985589e-01       3.892379298574e-05 
       7.730680195114e-01       1.328934052072e-05 
       8.193049553677e-01       1.208716821624e-05 
       8.718988016039e-01       1.257593415438e-06 
       9.317218031082e-01       3.190976432541e-06 
       9.993660908989e-01       2.750750741241e-07 
       1.075037110174e+00       3.844840653131e-09 
       1.158653485707e+00       7.135241904516e-07 
       1.250099157308e+00       1.979988772032e-07 
       1.349432401273e+00       8.118795212224e-07 
       1.456947457397e+00       2.694545237364e-07 
       1.573135111331e+00       2.643634779408e-07 
       1.698621895592e+00       1.056007477500e-08 
       1.834127512934e+00       9.640963775256e-07 
       1.980444934528e+00       5.021017246474e-08 
       2.138435191726e+00       3.959177757578e-07 
       2.309029199186e+00       3.019863323535e-08 
       2.493232377687e+00       5.985679087900e-08 
       2.692130395285e+00       1.699463360319e-09 
       2.906895534573e+00       2.870542359922e-07 
       3.138793597714e+00       2.873755658679e-08 
       3.389191366484e+00       2.628350231255e-08 
       3.659564657905e+00       7.884585606361e-12 
       3.951507022538e+00       1.639642522070e-11 
       4.266739136701e+00       9.851865308408e-10 
       4.607118943941e+00       2.148620798595e-10 
       4.974652605557e+00       6.836354733808e-11 
       5.371506324689e+00       3.861323980272e-09 
       5.800019113685e+00       1.758475704737e-12 
       6.262716579983e+00       2.179150736166e-08 
       6.762325811764e+00       4.855459596789e-09 
       7.301791451110e+00       7.317565272341e-11 
       7.884293049406e+00       2.091892933103e-09 
       8.513263807261e+00       8.343469057968e-09 
       9.192410809424e+00       1.587965474613e-09 
       9.925736873929e+00       1.350779940334e-10 
       1.071756414427e+01       7.073440570325e-11 
       1.157255956364e+01       3.134982271212e-11 
       1.249576238137e+01       1.475169719269e-10 
       1.349261385375e+01       1.711062410829e-11 
       1.456898931416e+01       1.531450040802e-10 
       1.573123280165e+01       1.972159712608e-11 
       1.698619445202e+01       2.264875062721e-11 
       1.834127087176e+01       8.052014962321e-14 
       1.980444873285e+01       1.968653515056e-13 
       2.138435184532e+01       1.094070454402e-13 
       2.309029198506e+01       3.125349305665e-12 
       2.493232377636e+01       8.298339381715e-14 
       2.692130395282e+01       5.681753553039e-13 
       2.906895534573e+01       3.880972794333e-15 
       3.138793597714e+01       1.863416837282e-15 
       3.389191366484e+01       7.391597951196e-17 
       3.659564657905e+01       4.661155036540e-17 
       3.951507022538e+01       2.650772478388e-17 
       4.266739136701e+01       3.658010129274e-16 
       4.607118943941e+01       5.421184412862e-18 
       4.974652605557e+01       6.992610649654e-17 
       5.371506324689e+01       1.089010431661e-16 
       5.800019113685e+01       1.241316376417e-15 
       6.262716579983e+01       2.121318146008e-18 
       6.762325811764e+01       3.940419706129e-17 
       7.301791451110e+01       1.254732459813e-16 
       7.884293049406e+01       3.043536894588e-19 
       8.513263807261e+01       7.144100379466e-17 
       9.192410809424e+01       4.032226381587e-16 
       9.925736873929e+01       6.532322417685e-17 
       1.071756414427e+02       9.783709307007e-20 
       1.157255956364e+02       3.717323315940e-16 
       1.249576238137e+02       1.598358574303e-16 
       1.349261385375e+02       1.228197083609e-17 
