# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017987e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304547e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136875e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980540e+04 
       1.424266598317e-02       2.563815149867e+04 
       1.537887697392e-02       2.586607641599e+04 
       1.660572938023e-02       2.595027162799e+04 
       1.793045412706e-02       2.587635626820e+04 
       1.936085890181e-02       2.563219858840e+04 
       2.090537352463e-02       2.520936192184e+04 
       2.257309535333e-02       2.460445543824e+04 
       2.437382002918e-02       2.382088954038e+04 
       2.631799944462e-02       2.287045040010e+04 
       2.841644545389e-02       2.177450839570e+04 
       3.067933355377e-02       2.056557073117e+04 
       3.311368470740e-02       1.928732108906e+04 
       3.571840443502e-02       1.799402540041e+04 
       3.847720348444e-02       1.674684452858e+04 
       4.135335538431e-02       1.560460644302e+04 
       4.429361667738e-02       1.461037854965e+04 
       4.724366439141e-02       1.378056051024e+04 
       5.016480835311e-02       1.310508918075e+04 
       5.303989620246e-02       1.255718292226e+04 
       5.586870669566e-02       1.210424712337e+04 
       5.866042680613e-02       1.171465928053e+04 
       6.142798932958e-02       1.136047199934e+04 
       6.418496440164e-02       1.101857127151e+04 
       6.694418833788e-02       1.067068976640e+04 
       6.971731106057e-02       1.030358326742e+04 
       7.251476155766e-02       9.909003265760e+03 
       7.534587671527e-02       9.483778440470e+03 
       7.821907666265e-02       9.029493016296e+03 
       8.114203772912e-02       8.552330946043e+03 
       8.412184535029e-02       8.061967393806e+03 
       8.716512279304e-02       7.570774959284e+03 
       9.027813695930e-02       7.092507861582e+03 
       9.346688431697e-02       6.640520233533e+03 
       9.673716028276e-02       6.226702444756e+03 
       1.000946150830e-01       5.859935993067e+03 
       1.035447986537e-01       5.545231735419e+03 
       1.070931966762e-01       5.283127032962e+03 
       1.107452594425e-01       5.069424636660e+03 
       1.145064249153e-01       4.895248170582e+03 
       1.183821370918e-01       4.747838514926e+03 
       1.223778605862e-01       4.611739636871e+03 
       1.264990921987e-01       4.470631293225e+03 
       1.307513701367e-01       4.310274433427e+03 
       1.351402814784e-01       4.121391663932e+03 
       1.396714684203e-01       3.902072392675e+03 
       1.443506338194e-01       3.658637569709e+03 
       1.491835465229e-01       3.404482515147e+03 
       1.541760469708e-01       3.156668915491e+03 
       1.593340535561e-01       2.931979351966e+03 
       1.646635702297e-01       2.742372413509e+03 
       1.701706958456e-01       2.592256143889e+03 
       1.758616357459e-01       2.477241253656e+03 
       1.817427160982e-01       2.385180973691e+03 
       1.878204015065e-01       2.300360140687e+03 
       1.941013164283e-01       2.205759022691e+03 
       2.005922709503e-01       2.090816014808e+03 
       2.073002914972e-01       1.956465767515e+03 
       2.142326570816e-01       1.814191580608e+03 
       2.213969417533e-01       1.679298289870e+03 
       2.288010639706e-01       1.563848060846e+03 
       2.364533437147e-01       1.472687421210e+03 
       2.443625682930e-01       1.401513576523e+03 
       2.525380679504e-01       1.338415211895e+03 
       2.609898026346e-01       1.270903081972e+03 
       2.697284615565e-01       1.193384353559e+03 
       2.787655775689e-01       1.109339104492e+03 
       2.881136588829e-01       1.028770885289e+03 
       2.977863412677e-01       9.604819219012e+02 
       3.077985646929e-01       9.050235402978e+02 
       3.181667794071e-01       8.561455679902e+02 
       3.289091877812e-01       8.061885149192e+02 
       3.400460299658e-01       7.523915560891e+02 
       3.515999236474e-01       6.989246094589e+02 
       3.635962711085e-01       6.510637772216e+02 
       3.760637506334e-01       6.101241688332e+02 
       3.890349143879e-01       5.721328721241e+02 
       4.025469216825e-01       5.337828572700e+02 
       4.166424456376e-01       4.956327796278e+02 
       4.313708035863e-01       4.604689977076e+02 
       4.467893782977e-01       4.287778735474e+02 
       4.629654199664e-01       3.987727516983e+02 
       4.799783501994e-01       3.692416590922e+02 
       4.979227319373e-01       3.412399907287e+02 
       5.169121270864e-01       3.154836902755e+02 
       5.370841404489e-01       2.908359369644e+02 
       5.586070464571e-01       2.671054238319e+02 
       5.816885094930e-01       2.448093825873e+02 
       6.065870144995e-01       2.235676210801e+02 
       6.336266468475e-01       2.032098570798e+02 
       6.632156059511e-01       1.838783944660e+02 
       6.958678639263e-01       1.653549208055e+02 
       7.322247985589e-01       1.476959920179e+02 
       7.730680195114e-01       1.308340089746e+02 
       8.193049553677e-01       1.148314469566e+02 
       8.718988016039e-01       9.976287659822e+01 
       9.317218031082e-01       8.577794303091e+01 
       9.993660908989e-01       7.305492539027e+01 
       1.075037110174e+00       6.173600389222e+01 
       1.158653485707e+00       5.187900857570e+01 
       1.250099157308e+00       4.344028418478e+01 
       1.349432401273e+00       3.628939026704e+01 
       1.456947457397e+00       3.026802547664e+01 
       1.573135111331e+00       2.521454170369e+01 
       1.698621895592e+00       2.098202879093e+01 
       1.834127512934e+00       1.744237055922e+01 
       1.980444934528e+00       1.448564098688e+01 
       2.138435191726e+00       1.201891252116e+01 
       2.309029199186e+00       9.963159627104e+00 
       2.493232377687e+00       8.251807911153e+00 
       2.692130395285e+00       6.828596908131e+00 
       2.906895534573e+00       5.646215688720e+00 
       3.138793597714e+00       4.664876438781e+00 
       3.389191366484e+00       3.851081474786e+00 
       3.659564657905e+00       3.176928648917e+00 
       3.951507022538e+00       2.618849878951e+00 
       4.266739136701e+00       2.157348511053e+00 
       4.607118943941e+00       1.775925845749e+00 
       4.974652605557e+00       1.460989739428e+00 
       5.371506324689e+00       1.201134336652e+00 
       5.800019113685e+00       9.868780637339e-01 
       6.262716579983e+00       8.103490786521e-01 
       6.762325811764e+00       6.650076740510e-01 
       7.301791451110e+00       5.454216025677e-01 
       7.884293049406e+00       4.470987688790e-01 
       8.513263807261e+00       3.662952000148e-01 
       9.192410809424e+00       2.999388528690e-01 
       9.925736873929e+00       2.454804683003e-01 
       1.071756414427e+01       2.008073050544e-01 
       1.157255956364e+01       1.641851235458e-01 
       1.249576238137e+01       1.341765571852e-01 
       1.349261385375e+01       1.096020532742e-01 
       1.456898931416e+01       8.948874636823e-02 
       1.573123280165e+01       7.303338178303e-02 
       1.698619445202e+01       5.957804615084e-02 
       1.834127087176e+01       4.858103577927e-02 
       1.980444873285e+01       3.959695657289e-02 
       2.138435184532e+01       3.226107755244e-02 
       2.309029198506e+01       2.627333436570e-02 
       2.493232377636e+01       2.138841129801e-02 
       2.692130395282e+01       1.740466906973e-02 
       2.906895534573e+01       1.415729124064e-02 
       3.138793597714e+01       1.151126024239e-02 
       3.389191366484e+01       9.356007162485e-03 
       3.659564657905e+01       7.601197164325e-03 
       3.951507022538e+01       6.173056950982e-03 
       4.266739136701e+01       5.011145171131e-03 
       4.607118943941e+01       4.066136243759e-03 
       4.974652605557e+01       3.297988357541e-03 
       5.371506324689e+01       2.673669963436e-03 
       5.800019113685e+01       2.166535083213e-03 
       6.262716579983e+01       1.754702643903e-03 
       6.762325811764e+01       1.420424050136e-03 
       7.301791451110e+01       1.149180873900e-03 
       7.884293049406e+01       9.291556829388e-04 
       8.513263807261e+01       7.507707988443e-04 
       9.192410809424e+01       6.061990983473e-04 
       9.925736873929e+01       4.890806083808e-04 
       1.071756414427e+02       3.942608180339e-04 
       1.157255956364e+02       3.175077244266e-04 
       1.249576238137e+02       2.554358071615e-04 
       1.349261385375e+02       2.052520120727e-04 
       1.456898931416e+02       1.647117510927e-04 
       1.573123280165e+02       1.319814717768e-04 
       1.698619445202e+02       1.055854964171e-04 
       1.834127087176e+02       8.431368029559e-05 
       1.980444873285e+02       6.718721899519e-05 
       2.138435184532e+02       5.341941107096e-05 
