# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234890560e-01 
       3.068489367268e-04       1.890080645387e-01 
       3.313278604643e-04       2.035263977526e-01 
       3.577595943165e-04       2.191571778146e-01 
       3.862999240274e-04       2.359849423370e-01 
       4.171170631739e-04       2.541004713119e-01 
       4.503926445983e-04       2.736012061285e-01 
       4.863227909323e-04       2.945916774778e-01 
       5.251192705226e-04       3.171839508007e-01 
       5.670107455699e-04       3.414980769261e-01 
       6.122441198393e-04       3.676625416463e-01 
       6.610859938837e-04       3.958147273037e-01 
       7.138242363583e-04       4.261013332247e-01 
       7.707696806873e-04       4.586787881041e-01 
       8.322579570814e-04       4.937136113021e-01 
       8.986514707061e-04       5.313826962285e-01 
       9.703415376577e-04       5.718735177018e-01 
       1.047750691338e-03       6.153841926468e-01 
       1.131335172818e-03       6.621233623342e-01 
       1.221587619877e-03       7.123098743869e-01 
       1.319039970550e-03       7.661721263992e-01 
       1.424266598317e-03       8.239547181493e-01 
       1.537887697396e-03       8.859012282980e-01 
       1.660572938097e-03       9.522589495866e-01 
       1.793045413791e-03       1.023280284740e+00 
       1.936085902737e-03       1.099216542120e+00 
       2.090537469909e-03       1.180313285037e+00 
       2.257310435923e-03       1.266804486789e+00 
       2.437387742372e-03       1.358905328416e+00 
       2.631830745176e-03       1.456803285864e+00 
       2.841785470091e-03       1.560647662898e+00 
       3.068489367268e-03       1.670537010364e+00 
       3.313278604643e-03       1.786505039326e+00 
       3.577595943165e-03       1.908504409669e+00 
       3.862999240274e-03       2.036389468123e+00 
       4.171170631739e-03       2.169898251915e+00 
       4.503926445983e-03       2.308634490738e+00 
       4.863227909323e-03       2.452050673077e+00 
       5.251192705226e-03       2.599434678803e+00 
       5.670107455699e-03       2.749901123275e+00 
       6.122441198393e-03       2.902390053985e+00 
       6.610859938837e-03       3.055671263938e+00 
       7.138242363583e-03       3.208360114857e+00 
       7.707696806873e-03       3.358926407125e+00 
       8.322579570814e-03       3.505727962751e+00 
       8.986514707061e-03       3.647012333831e+00 
       9.703415376577e-03       3.780926291146e+00 
       1.047750691338e-02       3.905492840053e+00 
       1.131335172818e-02       4.018589798517e+00 
       1.221587619877e-02       4.117902828538e+00 
       1.319039970550e-02       4.200917621200e+00 
       1.424266598317e-02       4.264943617028e+00 
       1.537887697392e-02       4.307219492561e+00 
       1.660572938023e-02       4.325062214728e+00 
       1.793045412706e-02       4.316060130698e+00 
       1.936085890181e-02       4.278228517568e+00 
       2.090537352463e-02       4.210204102935e+00 
       2.257309535333e-02       4.111418278323e+00 
       2.437382002918e-02       3.982420343447e+00 
       2.631799944462e-02       3.825167943630e+00 
       2.841644545389e-02       3.643281296248e+00 
       3.067933355377e-02       3.442197575316e+00 
       3.311368470740e-02       3.229240302216e+00 
       3.571840443502e-02       3.013514676812e+00 
       3.847720348444e-02       2.805282868394e+00 
       4.135335538431e-02       2.614408373353e+00 
       4.429361667738e-02       2.448129542205e+00 
       4.724366439141e-02       2.309237672092e+00 
       5.016480835311e-02       2.196111871824e+00 
       5.303989620246e-02       2.104366196687e+00 
       5.586870669566e-02       2.028458602736e+00 
       5.866042680613e-02       1.963151006797e+00 
       6.142798932958e-02       1.903775106321e+00 
       6.418496440164e-02       1.846474324516e+00 
       6.694418833788e-02       1.788192333189e+00 
       6.971731106057e-02       1.726710299405e+00 
       7.251476155766e-02       1.660648781929e+00 
       7.534587671527e-02       1.589463993301e+00 
       7.821907666265e-02       1.513430542736e+00 
       8.114203772912e-02       1.433562561160e+00 
       8.412184535029e-02       1.351485881059e+00 
       8.716512279304e-02       1.269267179218e+00 
       9.027813695930e-02       1.189186482582e+00 
       9.346688431697e-02       1.113494255915e+00 
       9.673716028276e-02       1.044167417299e+00 
       1.000946150830e-01       9.826987493421e-01 
       1.035447986537e-01       9.299304981376e-01 
       1.070931966762e-01       8.859507823099e-01 
       1.107452594425e-01       8.500630826022e-01 
       1.145064249153e-01       8.207950221137e-01 
       1.183821370918e-01       7.960156253151e-01 
       1.223778605862e-01       7.731367104364e-01 
       1.264990921987e-01       7.494427049775e-01 
       1.307513701367e-01       7.225475646527e-01 
       1.351402814784e-01       6.908986277632e-01 
       1.396714684203e-01       6.541706837143e-01 
       1.443506338194e-01       6.134162301497e-01 
       1.491835465229e-01       5.708574456139e-01 
       1.541760469708e-01       5.293537941924e-01 
       1.593340535561e-01       4.917002387671e-01 
       1.646635702297e-01       4.599091999804e-01 
       1.701706958456e-01       4.347168688176e-01 
       1.758616357459e-01       4.153965744198e-01 
       1.817427160982e-01       3.999253366777e-01 
       1.878204015065e-01       3.856710528298e-01 
       1.941013164283e-01       3.697974611579e-01 
       2.005922709503e-01       3.505344194139e-01 
       2.073002914972e-01       3.280308581677e-01 
       2.142326570816e-01       3.042013059505e-01 
       2.213969417533e-01       2.815994405890e-01 
       2.288010639706e-01       2.622443432116e-01 
       2.364533437147e-01       2.469491677470e-01 
       2.443625682930e-01       2.350004195985e-01 
       2.525380679504e-01       2.244048307609e-01 
       2.609898026346e-01       2.130808249563e-01 
       2.697284615565e-01       2.000885157900e-01 
       2.787655775689e-01       1.860067515153e-01 
       2.881136588829e-01       1.725039314338e-01 
       2.977863412677e-01       1.610526225679e-01 
       3.077985646929e-01       1.517475145460e-01 
       3.181667794071e-01       1.435457729797e-01 
       3.289091877812e-01       1.351678250254e-01 
       3.400460299658e-01       1.261506339882e-01 
       3.515999236474e-01       1.171881137074e-01 
       3.635962711085e-01       1.091631258275e-01 
       3.760637506334e-01       1.022956722943e-01 
       3.890349143879e-01       9.592377170933e-02 
       4.025469216825e-01       8.949376270335e-02 
       4.166424456376e-01       8.309780770950e-02 
       4.313708035863e-01       7.720148011314e-02 
       4.467893782977e-01       7.188661583289e-02 
       4.629654199664e-01       6.685500699868e-02 
       4.799783501994e-01       6.190351221778e-02 
       4.979227319373e-01       5.720822167956e-02 
       5.169121270864e-01       5.288888265508e-02 
       5.370841404489e-01       4.875579129075e-02 
       5.586070464571e-01       4.477676434465e-02 
       5.816885094930e-01       4.103798052474e-02 
       6.065870144995e-01       3.747603905103e-02 
       6.336266468475e-01       3.406239732931e-02 
       6.632156059511e-01       3.082078300003e-02 
       6.958678639263e-01       2.771469324945e-02 
       7.322247985589e-01       2.475356198205e-02 
       7.730680195114e-01       2.192613961594e-02 
       8.193049553677e-01       1.924280922966e-02 
       8.718988016039e-01       1.671613441770e-02 
       9.317218031082e-01       1.437116542875e-02 
       9.993660908989e-01       1.223783375052e-02 
       1.075037110174e+00       1.033998726874e-02 
       1.158653485707e+00       8.687343726954e-03 
       1.250099157308e+00       7.272468407621e-03 
       1.349432401273e+00       6.073589630291e-03 
       1.456947457397e+00       5.064127773760e-03 
       1.573135111331e+00       4.216976542541e-03 
       1.698621895592e+00       3.507510518171e-03 
       1.834127512934e+00       2.914227374644e-03 
       1.980444934528e+00       2.418703767414e-03 
       2.138435191726e+00       2.005353332689e-03 
       2.309029199186e+00       1.660933433466e-03 
       2.493232377687e+00       1.374259105918e-03 
       2.692130395285e+00       1.135898872714e-03 
       2.906895534573e+00       9.379294190369e-04 
       3.138793597714e+00       7.736638388547e-04 
       3.389191366484e+00       6.374995888986e-04 
       3.659564657905e+00       5.247440588280e-04 
       3.951507022538e+00       4.314572282878e-04 
       4.266739136701e+00       3.543547840816e-04 
       4.607118943941e+00       2.906852422471e-04 
       4.974652605557e+00       2.381577169553e-04 
       5.371506324689e+00       1.948660582291e-04 
       5.800019113685e+00       1.592156893529e-04 
       6.262716579983e+00       1.298879933883e-04 
       6.762325811764e+00       1.057861186107e-04 
       7.301791451110e+00       8.600008253724e-05 
       7.884293049406e+00       6.977205565748e-05 
       8.513263807261e+00       5.647948481442e-05 
       9.192410809424e+00       4.560462228786e-05 
       9.925736873929e+00       3.671993204405e-05 
       1.071756414427e+01       2.947197446648e-05 
       1.157255956364e+01       2.356942957714e-05 
       1.249576238137e+01       1.877161198699e-05 
       1.349261385375e+01       1.488006615152e-05 
       1.456898931416e+01       1.173195819288e-05 
       1.573123280165e+01       9.192714026571e-06 
       1.698619445202e+01       7.151561943420e-06 
       1.834127087176e+01       5.517775006738e-06 
       1.980444873285e+01       4.216402393577e-06 
       2.138435184532e+01       3.185959929969e-06 
       2.309029198506e+01       2.375750579156e-06 
       2.493232377636e+01       1.744254503425e-06 
       2.692130395282e+01       1.257147156713e-06 
       2.906895534573e+01       8.861637398363e-07 
       3.138793597714e+01       6.080738252927e-07 
       3.389191366484e+01       4.036532516279e-07 
       3.659564657905e+01       2.570210529247e-07 
       3.951507022538e+01       1.550730072654e-07 
       4.266739136701e+01       8.703350396930e-08 
       4.607118943941e+01       4.406621069422e-08 
       4.974652605557e+01       1.900028742090e-08 
       5.371506324689e+01       6.101915841376e-09 
       5.800019113685e+01       9.058607069572e-10 
       6.262716579983e+01       4.895410700988e-11 
       6.762325811764e+01       1.150841057428e-09 
       7.301791451110e+01       2.665020136684e-09 
       7.884293049406e+01       3.741193670503e-09 
       8.513263807261e+01       4.060644846638e-09 
       9.192410809424e+01       3.679094934328e-09 
       9.925736873929e+01       2.852113969716e-09 
       1.071756414427e+02       1.889936719215e-09 
       1.157255956364e+02       1.046572379000e-09 
       1.249576238137e+02       4.583776204155e-10 
       1.349261385375e+02       1.389128856788e-10 
