# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051082e+03 
       2.090537469909e-03       7.815673959100e+03 
       2.257310435923e-03       8.352992923053e+03 
       2.437387742372e-03       8.920214306460e+03 
       2.631830745176e-03       9.517787166851e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586915e+04 
       3.862999240274e-03       1.295893666573e+04 
       4.171170631739e-03       1.373267338729e+04 
       4.503926445983e-03       1.453113500188e+04 
       4.863227909323e-03       1.535157115216e+04 
       5.251192705226e-03       1.619066153756e+04 
       5.670107455699e-03       1.704433881724e+04 
       6.122441198393e-03       1.790758126856e+04 
       6.610859938837e-03       1.877461998549e+04 
       7.138242363583e-03       1.963874655837e+04 
       7.707696806873e-03       2.049217387459e+04 
       8.322579570814e-03       2.132608032841e+04 
       8.986514707061e-03       2.213056713723e+04 
       9.703415376577e-03       2.289447318569e+04 
       1.047750691338e-02       2.360549532283e+04 
       1.131335172818e-02       2.425024107017e+04 
       1.221587619877e-02       2.481424724352e+04 
       1.319039970550e-02       2.528220072325e+04 
       1.424266598317e-02       2.563815185089e+04 
       1.537887697392e-02       2.586607785085e+04 
       1.660572938023e-02       2.595027157470e+04 
       1.793045412706e-02       2.587635616209e+04 
       1.936085890181e-02       2.563219769687e+04 
       2.090537352463e-02       2.520937250314e+04 
       2.257309535333e-02       2.460445654948e+04 
       2.437382002918e-02       2.382088079273e+04 
       2.631799944462e-02       2.287045102808e+04 
       2.841644545389e-02       2.177449909726e+04 
       3.067933355377e-02       2.056556911229e+04 
       3.311368470740e-02       1.928731592380e+04 
       3.571840443502e-02       1.799402648085e+04 
       3.847720348444e-02       1.674684439347e+04 
       4.135335538431e-02       1.560460565622e+04 
       4.429361667738e-02       1.461036543542e+04 
       4.724366439141e-02       1.378054871831e+04 
       5.016480835311e-02       1.310504585827e+04 
       5.303989620246e-02       1.255717291473e+04 
       5.586870669566e-02       1.210422412460e+04 
       5.866042680613e-02       1.171471391398e+04 
       6.142798932958e-02       1.136052400120e+04 
       6.418496440164e-02       1.101861794948e+04 
       6.694418833788e-02       1.067070209243e+04 
       6.971731106057e-02       1.030363803227e+04 
       7.251476155766e-02       9.909071411738e+03 
       7.534587671527e-02       9.483826764238e+03 
       7.821907666265e-02       9.029522414606e+03 
       8.114203772912e-02       8.552361139538e+03 
       8.412184535029e-02       8.061999354282e+03 
       8.716512279304e-02       7.570838172832e+03 
       9.027813695930e-02       7.092531836761e+03 
       9.346688431697e-02       6.640555199878e+03 
       9.673716028276e-02       6.226730891286e+03 
       1.000946150830e-01       5.859973583652e+03 
       1.035447986537e-01       5.545294923585e+03 
       1.070931966762e-01       5.283188490545e+03 
       1.107452594425e-01       5.069441207589e+03 
       1.145064249153e-01       4.895265131225e+03 
       1.183821370918e-01       4.747865065466e+03 
       1.223778605862e-01       4.611756451206e+03 
       1.264990921987e-01       4.470625103809e+03 
       1.307513701367e-01       4.310264414621e+03 
       1.351402814784e-01       4.121384179898e+03 
       1.396714684203e-01       3.902080790182e+03 
       1.443506338194e-01       3.658670901287e+03 
       1.491835465229e-01       3.404491256070e+03 
       1.541760469708e-01       3.156670940832e+03 
       1.593340535561e-01       2.931949769207e+03 
       1.646635702297e-01       2.742370048106e+03 
       1.701706958456e-01       2.592249689102e+03 
       1.758616357459e-01       2.477232100090e+03 
       1.817427160982e-01       2.385186690158e+03 
       1.878204015065e-01       2.300337584811e+03 
       1.941013164283e-01       2.205739606153e+03 
       2.005922709503e-01       2.090799530276e+03 
       2.073002914972e-01       1.956458823360e+03 
       2.142326570816e-01       1.814191756111e+03 
       2.213969417533e-01       1.679276619182e+03 
       2.288010639706e-01       1.563838442614e+03 
       2.364533437147e-01       1.472677794234e+03 
       2.443625682930e-01       1.401514696988e+03 
       2.525380679504e-01       1.338403481395e+03 
       2.609898026346e-01       1.270896921690e+03 
       2.697284615565e-01       1.193380815406e+03 
       2.787655775689e-01       1.109339230933e+03 
       2.881136588829e-01       1.028763278097e+03 
       2.977863412677e-01       9.604756582918e+02 
       3.077985646929e-01       9.050171084081e+02 
       3.181667794071e-01       8.561373770862e+02 
       3.289091877812e-01       8.061822984146e+02 
       3.400460299658e-01       7.523882256277e+02 
       3.515999236474e-01       6.989195839058e+02 
       3.635962711085e-01       6.510583535792e+02 
       3.760637506334e-01       6.101190547313e+02 
       3.890349143879e-01       5.721297363071e+02 
       4.025469216825e-01       5.337798498778e+02 
       4.166424456376e-01       4.956275112809e+02 
       4.313708035863e-01       4.604654230890e+02 
       4.467893782977e-01       4.287734422304e+02 
       4.629654199664e-01       3.987694561147e+02 
       4.799783501994e-01       3.692384557725e+02 
       4.979227319373e-01       3.412365732269e+02 
       5.169121270864e-01       3.154806224712e+02 
       5.370841404489e-01       2.908325087697e+02 
       5.586070464571e-01       2.671027037749e+02 
       5.816885094930e-01       2.448068689579e+02 
       6.065870144995e-01       2.235650451934e+02 
       6.336266468475e-01       2.032070804806e+02 
       6.632156059511e-01       1.838764017252e+02 
       6.958678639263e-01       1.653528463050e+02 
       7.322247985589e-01       1.476939292671e+02 
       7.730680195114e-01       1.308321303463e+02 
       8.193049553677e-01       1.148296310260e+02 
       8.718988016039e-01       9.976080569874e+01 
       9.317218031082e-01       8.577620596710e+01 
       9.993660908989e-01       7.305310542515e+01 
       1.075037110174e+00       6.173432310429e+01 
       1.158653485707e+00       5.187739476444e+01 
       1.250099157308e+00       4.343872091077e+01 
       1.349432401273e+00       3.628793616305e+01 
       1.456947457397e+00       3.026664623850e+01 
       1.573135111331e+00       2.521317186553e+01 
       1.698621895592e+00       2.098074478925e+01 
       1.834127512934e+00       1.744118984334e+01 
       1.980444934528e+00       1.448446938034e+01 
       2.138435191726e+00       1.201779485657e+01 
       2.309029199186e+00       9.962100412901e+00 
       2.493232377687e+00       8.250715740055e+00 
       2.692130395285e+00       6.827583954471e+00 
       2.906895534573e+00       5.645262424685e+00 
       3.138793597714e+00       4.663934631137e+00 
       3.389191366484e+00       3.850207655429e+00 
       3.659564657905e+00       3.176059068493e+00 
       3.951507022538e+00       2.618019402691e+00 
       4.266739136701e+00       2.156538673739e+00 
       4.607118943941e+00       1.775149719699e+00 
       4.974652605557e+00       1.460232502842e+00 
       5.371506324689e+00       1.200410576386e+00 
       5.800019113685e+00       9.861781250104e-01 
       6.262716579983e+00       8.096753578744e-01 
       6.762325811764e+00       6.643589226225e-01 
       7.301791451110e+00       5.447989225757e-01 
       7.884293049406e+00       4.464973064666e-01 
       8.513263807261e+00       3.657181809912e-01 
       9.192410809424e+00       2.993827568188e-01 
       9.925736873929e+00       2.449462362188e-01 
       1.071756414427e+01       2.002937354656e-01 
       1.157255956364e+01       1.636912451840e-01 
       1.249576238137e+01       1.337035051603e-01 
       1.349261385375e+01       1.091487866907e-01 
       1.456898931416e+01       8.905340186760e-02 
       1.573123280165e+01       7.261593589536e-02 
       1.698619445202e+01       5.917801297233e-02 
       1.834127087176e+01       4.819729984078e-02 
       1.980444873285e+01       3.922954657712e-02 
       2.138435184532e+01       3.190931880357e-02 
       2.309029198506e+01       2.593708579752e-02 
       2.493232377636e+01       2.106685888150e-02 
       2.692130395282e+01       1.709758146871e-02 
       2.906895534573e+01       1.386388510085e-02 
       3.138793597714e+01       1.123122104340e-02 
       3.389191366484e+01       9.088886346111e-03 
       3.659564657905e+01       7.346777593789e-03 
       3.951507022538e+01       5.930831923794e-03 
       4.266739136701e+01       4.780760182719e-03 
       4.607118943941e+01       3.847239903829e-03 
       4.974652605557e+01       3.090172982047e-03 
       5.371506324689e+01       2.476735061043e-03 
       5.800019113685e+01       1.980145808874e-03 
       6.262716579983e+01       1.578567085843e-03 
       6.762325811764e+01       1.254286192104e-03 
       7.301791451110e+01       9.927712040167e-04 
       7.884293049406e+01       7.822902848747e-04 
       8.513263807261e+01       6.132276859250e-04 
       9.192410809424e+01       4.777768581014e-04 
       9.925736873929e+01       3.696011771922e-04 
       1.071756414427e+02       2.835257606380e-04 
       1.157255956364e+02       2.153627987838e-04 
       1.249576238137e+02       1.616931693229e-04 
       1.349261385375e+02       1.197349635334e-04 
