# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923060e+03 
       2.437387742372e-03       8.920214306468e+03 
       2.631830745176e-03       9.517787166855e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136509e+04 
       3.313278604643e-03       1.149358239549e+04 
       3.577595943165e-03       1.221204586909e+04 
       3.862999240274e-03       1.295893666562e+04 
       4.171170631739e-03       1.373267338710e+04 
       4.503926445983e-03       1.453113500156e+04 
       4.863227909323e-03       1.535157115474e+04 
       5.251192705226e-03       1.619066155564e+04 
       5.670107455699e-03       1.704433881673e+04 
       6.122441198393e-03       1.790758125525e+04 
       6.610859938837e-03       1.877462105050e+04 
       7.138242363583e-03       1.963874706824e+04 
       7.707696806873e-03       2.049217398338e+04 
       8.322579570814e-03       2.132608740112e+04 
       8.986514707061e-03       2.213055918098e+04 
       9.703415376577e-03       2.289447185327e+04 
       1.047750691338e-02       2.360549540449e+04 
       1.131335172818e-02       2.425023998486e+04 
       1.221587619877e-02       2.481424713755e+04 
       1.319039970550e-02       2.528219978809e+04 
       1.424266598317e-02       2.563815135468e+04 
       1.537887697392e-02       2.586607605175e+04 
       1.660572938023e-02       2.595027111089e+04 
       1.793045412706e-02       2.587635567105e+04 
       1.936085890181e-02       2.563219764023e+04 
       2.090537352463e-02       2.520936155893e+04 
       2.257309535333e-02       2.460445428523e+04 
       2.437382002918e-02       2.382088820059e+04 
       2.631799944462e-02       2.287044858803e+04 
       2.841644545389e-02       2.177450625410e+04 
       3.067933355377e-02       2.056556781749e+04 
       3.311368470740e-02       1.928731723700e+04 
       3.571840443502e-02       1.799402068728e+04 
       3.847720348444e-02       1.674683869350e+04 
       4.135335538431e-02       1.560459930889e+04 
       4.429361667738e-02       1.461036991207e+04 
       4.724366439141e-02       1.378055026683e+04 
       5.016480835311e-02       1.310507717965e+04 
       5.303989620246e-02       1.255716904755e+04 
       5.586870669566e-02       1.210423123652e+04 
       5.866042680613e-02       1.171464121916e+04 
       6.142798932958e-02       1.136045167446e+04 
       6.418496440164e-02       1.101854849335e+04 
       6.694418833788e-02       1.067066436960e+04 
       6.971731106057e-02       1.030355508799e+04 
       7.251476155766e-02       9.908972112620e+03 
       7.534587671527e-02       9.483744101577e+03 
       7.821907666265e-02       9.029455505961e+03 
       8.114203772912e-02       8.552290078228e+03 
       8.412184535029e-02       8.061923027607e+03 
       8.716512279304e-02       7.570726831583e+03 
       9.027813695930e-02       7.092456144883e+03 
       9.346688431697e-02       6.640448639611e+03 
       9.673716028276e-02       6.226643073810e+03 
       1.000946150830e-01       5.859872536156e+03 
       1.035447986537e-01       5.545164562304e+03 
       1.070931966762e-01       5.283054471058e+03 
       1.107452594425e-01       5.069347270017e+03 
       1.145064249153e-01       4.895164877813e+03 
       1.183821370918e-01       4.747749320142e+03 
       1.223778605862e-01       4.611644526988e+03 
       1.264990921987e-01       4.470527576738e+03 
       1.307513701367e-01       4.310164447931e+03 
       1.351402814784e-01       4.121274152564e+03 
       1.396714684203e-01       3.901947643768e+03 
       1.443506338194e-01       3.658505098866e+03 
       1.491835465229e-01       3.404343357498e+03 
       1.541760469708e-01       3.156527387298e+03 
       1.593340535561e-01       2.931823643910e+03 
       1.646635702297e-01       2.742207860775e+03 
       1.701706958456e-01       2.592085250873e+03 
       1.758616357459e-01       2.477060453841e+03 
       1.817427160982e-01       2.384990812399e+03 
       1.878204015065e-01       2.300156508838e+03 
       1.941013164283e-01       2.205543042571e+03 
       2.005922709503e-01       2.090587994576e+03 
       2.073002914972e-01       1.956228332752e+03 
       2.142326570816e-01       1.813942753321e+03 
       2.213969417533e-01       1.679036869871e+03 
       2.288010639706e-01       1.563574920054e+03 
       2.364533437147e-01       1.472401132425e+03 
       2.443625682930e-01       1.401211811484e+03 
       2.525380679504e-01       1.338095490562e+03 
       2.609898026346e-01       1.270569185617e+03 
       2.697284615565e-01       1.193032753359e+03 
       2.787655775689e-01       1.108973219386e+03 
       2.881136588829e-01       1.028390151662e+03 
       2.977863412677e-01       9.600849112544e+02 
       3.077985646929e-01       9.046078039700e+02 
       3.181667794071e-01       8.557103475354e+02 
       3.289091877812e-01       8.057333430776e+02 
       3.400460299658e-01       7.519171600131e+02 
       3.515999236474e-01       6.984300263558e+02 
       3.635962711085e-01       6.505502950334e+02 
       3.760637506334e-01       6.095867854281e+02 
       3.890349143879e-01       5.715720513962e+02 
       4.025469216825e-01       5.331995949147e+02 
       4.166424456376e-01       4.950255138795e+02 
       4.313708035863e-01       4.598380072592e+02 
       4.467893782977e-01       4.281199603667e+02 
       4.629654199664e-01       3.980873760811e+02 
       4.799783501994e-01       3.685279758432e+02 
       4.979227319373e-01       3.404980218829e+02 
       5.169121270864e-01       3.147109264392e+02 
       5.370841404489e-01       2.900290876107e+02 
       5.586070464571e-01       2.662668397915e+02 
       5.816885094930e-01       2.439345781229e+02 
       6.065870144995e-01       2.226538794046e+02 
       6.336266468475e-01       2.022562211304e+02 
       6.632156059511e-01       1.828814155394e+02 
       6.958678639263e-01       1.643100916196e+02 
       7.322247985589e-01       1.466003051141e+02 
       7.730680195114e-01       1.296832794012e+02 
       8.193049553677e-01       1.136203736657e+02 
       8.718988016039e-01       9.848568684840e+01 
       9.317218031082e-01       8.442964787187e+01 
       9.993660908989e-01       7.162978589606e+01 
       1.075037110174e+00       6.023070560866e+01 
       1.158653485707e+00       5.029134113779e+01 
       1.250099157308e+00       4.176979810958e+01 
       1.349432401273e+00       3.453737793590e+01 
       1.456947457397e+00       2.843732731067e+01 
       1.573135111331e+00       2.330906946789e+01 
       1.698621895592e+00       1.900751255947e+01 
       1.834127512934e+00       1.540602271464e+01 
       1.980444934528e+00       1.239662196922e+01 
       2.138435191726e+00       9.888079919055e+00 
       2.309029199186e+00       7.803729444620e+00 
       2.493232377687e+00       6.079182488660e+00 
       2.692130395285e+00       4.660319455067e+00 
       2.906895534573e+00       3.502000799611e+00 
       3.138793597714e+00       2.566119441924e+00 
       3.389191366484e+00       1.820779043639e+00 
       3.659564657905e+00       1.238601447525e+00 
       3.951507022538e+00       7.962339732142e-01 
       4.266739136701e+00       4.726376056183e-01 
       4.607118943941e+00       2.488056033695e-01 
       4.974652605557e+00       1.069205041489e-01 
       5.371506324689e+00       2.998971977275e-02 
       5.800019113685e+00       1.479477292244e-03 
       6.262716579983e+00       5.703819944588e-03 
       6.762325811764e+00       2.804800021231e-02 
       7.301791451110e+00       5.575819014804e-02 
       7.884293049406e+00       7.888608611245e-02 
       8.513263807261e+00       9.087345161081e-02 
       9.192410809424e+00       8.948670522636e-02 
       9.925736873929e+00       7.618554921118e-02 
       1.071756414427e+01       5.529771049607e-02 
       1.157255956364e+01       3.299644222905e-02 
       1.249576238137e+01       1.474811877065e-02 
       1.349261385375e+01       3.703250240315e-03 
       1.456898931416e+01       4.954045983385e-05 
       1.573123280165e+01       1.236367969959e-03 
       1.698619445202e+01       3.649923882770e-03 
       1.834127087176e+01       4.728651804189e-03 
       1.980444873285e+01       3.787794478730e-03 
       2.138435184532e+01       1.886341737441e-03 
       2.309029198506e+01       4.236095271440e-04 
       2.493232377636e+01       1.382535311912e-07 
       2.692130395282e+01       1.954066872187e-04 
       2.906895534573e+01       3.191282215300e-04 
       3.138793597714e+01       1.986811787449e-04 
       3.389191366484e+01       3.609173791243e-05 
       3.659564657905e+01       1.946285737777e-06 
       3.951507022538e+01       1.945324512630e-05 
       4.266739136701e+01       2.098533042895e-05 
       4.607118943941e+01       2.394651088781e-06 
       4.974652605557e+01       1.403680282498e-08 
       5.371506324689e+01       5.434818398965e-06 
       5.800019113685e+01       2.935806229853e-07 
       6.262716579983e+01       3.286153552180e-08 
       6.762325811764e+01       1.728510995111e-07 
       7.301791451110e+01       1.864563427827e-06 
       7.884293049406e+01       4.493943734359e-09 
       8.513263807261e+01       1.083508503485e-07 
       9.192410809424e+01       2.322322068905e-09 
       9.925736873929e+01       8.047514095928e-09 
       1.071756414427e+02       1.122973481054e-05 
       1.157255956364e+02       1.044806847462e-06 
       1.249576238137e+02       2.978669993894e-06 
       1.349261385375e+02       1.368805846866e-05 
