# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020436e+03 
       9.703415376577e-04       3.896905669471e+03 
       1.047750691338e-03       4.185552452571e+03 
       1.131335172818e-03       4.494162775519e+03 
       1.221587619877e-03       4.823851150528e+03 
       1.319039970550e-03       5.175743278627e+03 
       1.424266598317e-03       5.551020298576e+03 
       1.537887697396e-03       5.950789185298e+03 
       1.660572938097e-03       6.376124149884e+03 
       1.793045413791e-03       6.828075236378e+03 
       1.936085902737e-03       7.307627050790e+03 
       2.090537469909e-03       7.815673958727e+03 
       2.257310435923e-03       8.352992922578e+03 
       2.437387742372e-03       8.920214305855e+03 
       2.631830745176e-03       9.517787166084e+03 
       2.841785470091e-03       1.014594130597e+04 
       3.068489367268e-03       1.080465136388e+04 
       3.313278604643e-03       1.149358239398e+04 
       3.577595943165e-03       1.221204586721e+04 
       3.862999240274e-03       1.295893666330e+04 
       4.171170631739e-03       1.373267338425e+04 
       4.503926445983e-03       1.453113499809e+04 
       4.863227909323e-03       1.535157100827e+04 
       5.251192705226e-03       1.619066067738e+04 
       5.670107455699e-03       1.704433876299e+04 
       6.122441198393e-03       1.790758175375e+04 
       6.610859938837e-03       1.877462021744e+04 
       7.138242363583e-03       1.963874798794e+04 
       7.707696806873e-03       2.049217365902e+04 
       8.322579570814e-03       2.132612113878e+04 
       8.986514707061e-03       2.213057434451e+04 
       9.703415376577e-03       2.289447535774e+04 
       1.047750691338e-02       2.360549315683e+04 
       1.131335172818e-02       2.425022338997e+04 
       1.221587619877e-02       2.481423946456e+04 
       1.319039970550e-02       2.528220617110e+04 
       1.424266598317e-02       2.563814796108e+04 
       1.537887697392e-02       2.586609049281e+04 
       1.660572938023e-02       2.595038886411e+04 
       1.793045412706e-02       2.587632647741e+04 
       1.936085890181e-02       2.563218368113e+04 
       2.090537352463e-02       2.520931134649e+04 
       2.257309535333e-02       2.460441720300e+04 
       2.437382002918e-02       2.382083293897e+04 
       2.631799944462e-02       2.287037545345e+04 
       2.841644545389e-02       2.177442700563e+04 
       3.067933355377e-02       2.056548768607e+04 
       3.311368470740e-02       1.928723052504e+04 
       3.571840443502e-02       1.799394697009e+04 
       3.847720348444e-02       1.674673169704e+04 
       4.135335538431e-02       1.560458887486e+04 
       4.429361667738e-02       1.461024498583e+04 
       4.724366439141e-02       1.378047665199e+04 
       5.016480835311e-02       1.310499010254e+04 
       5.303989620246e-02       1.255716011663e+04 
       5.586870669566e-02       1.210423410664e+04 
       5.866042680613e-02       1.171468214410e+04 
       6.142798932958e-02       1.136015108622e+04 
       6.418496440164e-02       1.101861193274e+04 
       6.694418833788e-02       1.067067140522e+04 
       6.971731106057e-02       1.030364067062e+04 
       7.251476155766e-02       9.909068956483e+03 
       7.534587671527e-02       9.483620617387e+03 
       7.821907666265e-02       9.029311342540e+03 
       8.114203772912e-02       8.552137128743e+03 
       8.412184535029e-02       8.061943963240e+03 
       8.716512279304e-02       7.570758299889e+03 
       9.027813695930e-02       7.092473780783e+03 
       9.346688431697e-02       6.640526765786e+03 
       9.673716028276e-02       6.226714830178e+03 
       1.000946150830e-01       5.859938015888e+03 
       1.035447986537e-01       5.545258447968e+03 
       1.070931966762e-01       5.283151574337e+03 
       1.107452594425e-01       5.069453229071e+03 
       1.145064249153e-01       4.895270865030e+03 
       1.183821370918e-01       4.747839952055e+03 
       1.223778605862e-01       4.611726308403e+03 
       1.264990921987e-01       4.470617214225e+03 
       1.307513701367e-01       4.310279247134e+03 
       1.351402814784e-01       4.121394965944e+03 
       1.396714684203e-01       3.902053384691e+03 
       1.443506338194e-01       3.658650069646e+03 
       1.491835465229e-01       3.404465963651e+03 
       1.541760469708e-01       3.156637502869e+03 
       1.593340535561e-01       2.931929063873e+03 
       1.646635702297e-01       2.742352184526e+03 
       1.701706958456e-01       2.592229762661e+03 
       1.758616357459e-01       2.477210591596e+03 
       1.817427160982e-01       2.385158524053e+03 
       1.878204015065e-01       2.300340967969e+03 
       1.941013164283e-01       2.205770199628e+03 
       2.005922709503e-01       2.090838354764e+03 
       2.073002914972e-01       1.956457547841e+03 
       2.142326570816e-01       1.814168781509e+03 
       2.213969417533e-01       1.679270094513e+03 
       2.288010639706e-01       1.563841493316e+03 
       2.364533437147e-01       1.472664681690e+03 
       2.443625682930e-01       1.401507289362e+03 
       2.525380679504e-01       1.338414318958e+03 
       2.609898026346e-01       1.270893568182e+03 
       2.697284615565e-01       1.193352881757e+03 
       2.787655775689e-01       1.109325091824e+03 
       2.881136588829e-01       1.028755793701e+03 
       2.977863412677e-01       9.604688419287e+02 
       3.077985646929e-01       9.050089752784e+02 
       3.181667794071e-01       8.561286027968e+02 
       3.289091877812e-01       8.061717012535e+02 
       3.400460299658e-01       7.523740834114e+02 
       3.515999236474e-01       6.989070876545e+02 
       3.635962711085e-01       6.510486201504e+02 
       3.760637506334e-01       6.101106475030e+02 
       3.890349143879e-01       5.721194052398e+02 
       4.025469216825e-01       5.337678817391e+02 
       4.166424456376e-01       4.956148060353e+02 
       4.313708035863e-01       4.604560048683e+02 
       4.467893782977e-01       4.287612255165e+02 
       4.629654199664e-01       3.987599630338e+02 
       4.799783501994e-01       3.692267760625e+02 
       4.979227319373e-01       3.412275541563e+02 
       5.169121270864e-01       3.154688942837e+02 
       5.370841404489e-01       2.908213472212e+02 
       5.586070464571e-01       2.670916792052e+02 
       5.816885094930e-01       2.447959784315e+02 
       6.065870144995e-01       2.235563716615e+02 
       6.336266468475e-01       2.031986366590e+02 
       6.632156059511e-01       1.838671829977e+02 
       6.958678639263e-01       1.653435487881e+02 
       7.322247985589e-01       1.476846002220e+02 
       7.730680195114e-01       1.308232575040e+02 
       8.193049553677e-01       1.148206884042e+02 
       8.718988016039e-01       9.975212123246e+01 
       9.317218031082e-01       8.576651675559e+01 
       9.993660908989e-01       7.304350714950e+01 
       1.075037110174e+00       6.172469101518e+01 
       1.158653485707e+00       5.186765621438e+01 
       1.250099157308e+00       4.342893842175e+01 
       1.349432401273e+00       3.627808444466e+01 
       1.456947457397e+00       3.025681031052e+01 
       1.573135111331e+00       2.520332297805e+01 
       1.698621895592e+00       2.097082130712e+01 
       1.834127512934e+00       1.743118588205e+01 
       1.980444934528e+00       1.447453533528e+01 
       2.138435191726e+00       1.200786614626e+01 
       2.309029199186e+00       9.952223144372e+00 
       2.493232377687e+00       8.240925490872e+00 
       2.692130395285e+00       6.817767034814e+00 
       2.906895534573e+00       5.635537837194e+00 
       3.138793597714e+00       4.654275995400e+00 
       3.389191366484e+00       3.840652861794e+00 
       3.659564657905e+00       3.166619359082e+00 
       3.951507022538e+00       2.608673410350e+00 
       4.266739136701e+00       2.147319992373e+00 
       4.607118943941e+00       1.766045148134e+00 
       4.974652605557e+00       1.451277807037e+00 
       5.371506324689e+00       1.191583705144e+00 
       5.800019113685e+00       9.775011197370e-01 
       6.262716579983e+00       8.011570134362e-01 
       6.762325811764e+00       6.559898588233e-01 
       7.301791451110e+00       5.366015939132e-01 
       7.884293049406e+00       4.384650024649e-01 
       8.513263807261e+00       3.578651831956e-01 
       9.192410809424e+00       2.917104105689e-01 
       9.925736873929e+00       2.374593121169e-01 
       1.071756414427e+01       1.929960949215e-01 
       1.157255956364e+01       1.565890788965e-01 
       1.249576238137e+01       1.267994826424e-01 
       1.349261385375e+01       1.024468706011e-01 
       1.456898931416e+01       8.255937966474e-02 
       1.573123280165e+01       6.633482744139e-02 
       1.698619445202e+01       5.311306097319e-02 
       1.834127087176e+01       4.235551019242e-02 
       1.980444873285e+01       3.361599104511e-02 
       2.138435184532e+01       2.652986149925e-02 
       2.309029198506e+01       2.079855274125e-02 
       2.493232377636e+01       1.617618545243e-02 
       2.692130395282e+01       1.246203259302e-02 
       2.906895534573e+01       9.491693793932e-03 
       3.138793597714e+01       7.130024320416e-03 
       3.389191366484e+01       5.266725438959e-03 
       3.659564657905e+01       3.811068894542e-03 
       3.951507022538e+01       2.688321889845e-03 
       4.266739136701e+01       1.836714121978e-03 
       4.607118943941e+01       1.204894385748e-03 
       4.974652605557e+01       7.496749638501e-04 
       5.371506324689e+01       4.345632161185e-04 
       5.800019113685e+01       2.278874248570e-04 
       6.262716579983e+01       1.027264153638e-04 
       6.762325811764e+01       3.562912581884e-05 
       7.301791451110e+01       6.904007455215e-06 
       7.884293049406e+01       7.721015890680e-09 
       8.513263807261e+01       2.752875626088e-06 
       9.192410809424e+01       7.008027474353e-06 
       9.925736873929e+01       8.662094002117e-06 
       1.071756414427e+02       7.117554529536e-06 
       1.157255956364e+02       4.002897716701e-06 
       1.249576238137e+02       1.317459693122e-06 
       1.349261385375e+02       1.082014477844e-07 
