# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639706e-01       1.561502646519e+03 
       2.364533437147e-01       1.470251478461e+03 
       2.443625682930e-01       1.398948129058e+03 
       2.525380679504e-01       1.335727868293e+03 
       2.609898026346e-01       1.268073070167e+03 
       2.697284615565e-01       1.190409292925e+03 
       2.787655775689e-01       1.106261122223e+03 
       2.881136588829e-01       1.025573604491e+03 
       2.977863412677e-01       9.571468823567e+02 
       3.077985646929e-01       9.015439156222e+02 
       3.181667794071e-01       8.524934536129e+02 
       3.289091877812e-01       8.023712947492e+02 
       3.400460299658e-01       7.484177592236e+02 
       3.515999236474e-01       6.947884963357e+02 
       3.635962711085e-01       6.467619987340e+02 
       3.760637506334e-01       6.056293534609e+02 
       3.890349143879e-01       5.674303951113e+02 
       4.025469216825e-01       5.288809394527e+02 
       4.166424456376e-01       4.905313099750e+02 
       4.313708035863e-01       4.551539226570e+02 
       4.467893782977e-01       4.232270355203e+02 
       4.629654199664e-01       3.929789655869e+02 
       4.799783501994e-01       3.631984336795e+02 
       4.979227319373e-01       3.349352325857e+02 
       5.169121270864e-01       3.088916210455e+02 
       5.370841404489e-01       2.839461947518e+02 
       5.586070464571e-01       2.599064565448e+02 
       5.816885094930e-01       2.372757989278e+02 
       6.065870144995e-01       2.156774105053e+02 
       6.336266468475e-01       1.949379886673e+02 
       6.632156059511e-01       1.751965287841e+02 
       6.958678639263e-01       1.562298296727e+02 
       7.322247985589e-01       1.380847777012e+02 
       7.730680195114e-01       1.206989386230e+02 
       8.193049553677e-01       1.041279790085e+02 
       8.718988016039e-01       8.844798630139e+01 
       9.317218031082e-01       7.381535143578e+01 
       9.993660908989e-01       6.042639286038e+01 
       1.075037110174e+00       4.845906946534e+01 
       1.158653485707e+00       3.800929613309e+01 
       1.250099157308e+00       2.907675477951e+01 
       1.349432401273e+00       2.156492738461e+01 
       1.456947457397e+00       1.538319421746e+01 
       1.573135111331e+00       1.040540780319e+01 
       1.698621895592e+00       6.525604559827e+00 
       1.834127512934e+00       3.650139470418e+00 
       1.980444934528e+00       1.683696967733e+00 
       2.138435191726e+00       5.216297974254e-01 
       2.309029199186e+00       3.724142254176e-02 
       2.493232377687e+00       7.714897806163e-02 
       2.692130395285e+00       4.590150720926e-01 
       2.906895534573e+00       9.810938364774e-01 
       3.138793597714e+00       1.448651139875e+00 
       3.389191366484e+00       1.702763833236e+00 
       3.659564657905e+00       1.663531607575e+00 
       3.951507022538e+00       1.348587879993e+00 
       4.266739136701e+00       8.722855580551e-01 
       4.607118943941e+00       4.064670555881e-01 
       4.974652605557e+00       9.802514372966e-02 
       5.371506324689e+00       5.664281517797e-05 
       5.800019113685e+00       5.257237997342e-02 
       6.262716579983e+00       1.289097673736e-01 
       6.762325811764e+00       1.388942302954e-01 
       7.301791451110e+00       8.021499796551e-02 
       7.884293049406e+00       1.968656876862e-02 
       8.513263807261e+00       6.423028239280e-06 
       9.192410809424e+00       6.456981782752e-03 
       9.925736873929e+00       8.137418844859e-03 
       1.071756414427e+01       2.431991989724e-03 
       1.157255956364e+01       7.855403823294e-07 
       1.249576238137e+01       3.366176638893e-04 
       1.349261385375e+01       8.491136554685e-05 
       1.456898931416e+01       2.659578836577e-05 
       1.573123280165e+01       1.418243582752e-05 
       1.698619445202e+01       9.540734291067e-06 
       1.834127087176e+01       1.076474742303e-05 
       1.980444873285e+01       1.616661175174e-06 
       2.138435184532e+01       4.849292375223e-06 
       2.309029198506e+01       2.187362279496e-07 
       2.493232377636e+01       1.447803427563e-06 
       2.692130395282e+01       2.716784058281e-07 
       2.906895534573e+01       1.322208733188e-08 
       3.138793597714e+01       1.079071546756e-09 
       3.389191366484e+01       8.499870634513e-08 
       3.659564657905e+01       9.253162358807e-09 
       3.951507022538e+01       1.891265526967e-08 
       4.266739136701e+01       9.246078191984e-08 
       4.607118943941e+01       7.307342640751e-08 
       4.974652605557e+01       1.180175965218e-07 
       5.371506324689e+01       4.482605934583e-09 
       5.800019113685e+01       5.013225053469e-10 
       6.262716579983e+01       4.303378649771e-10 
       6.762325811764e+01       7.013469688897e-09 
       7.301791451110e+01       3.798810219016e-09 
       7.884293049406e+01       9.233064349320e-11 
       8.513263807261e+01       4.070034785845e-08 
       9.192410809424e+01       2.161730261758e-09 
       9.925736873929e+01       4.682809100533e-10 
       1.071756414427e+02       2.131045181739e-09 
       1.157255956364e+02       6.872422518010e-09 
       1.249576238137e+02       1.683617699409e-10 
       1.349261385375e+02       3.799569349172e-10 
