# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389468752e+00 
       4.171170631739e-03       2.169898252783e+00 
       4.503926445983e-03       2.308634491933e+00 
       4.863227909323e-03       2.452050674716e+00 
       5.251192705226e-03       2.599434681044e+00 
       5.670107455699e-03       2.749901126338e+00 
       6.122441198393e-03       2.902390058156e+00 
       6.610859938837e-03       3.055671269600e+00 
       7.138242363583e-03       3.208360122555e+00 
       7.707696806873e-03       3.358926651000e+00 
       8.322579570814e-03       3.505726889433e+00 
       8.986514707061e-03       3.647012437355e+00 
       9.703415376577e-03       3.780926178800e+00 
       1.047750691338e-02       3.905492880119e+00 
       1.131335172818e-02       4.018589825482e+00 
       1.221587619877e-02       4.117902888282e+00 
       1.319039970550e-02       4.200917699995e+00 
       1.424266598317e-02       4.264943738799e+00 
       1.537887697392e-02       4.307219669897e+00 
       1.660572938023e-02       4.325062458588e+00 
       1.793045412706e-02       4.316060393516e+00 
       1.936085890181e-02       4.278228934137e+00 
       2.090537352463e-02       4.210204475679e+00 
       2.257309535333e-02       4.111418751090e+00 
       2.437382002918e-02       3.982420939114e+00 
       2.631799944462e-02       3.825168687238e+00 
       2.841644545389e-02       3.643282247032e+00 
       3.067933355377e-02       3.442198705151e+00 
       3.311368470740e-02       3.229241598100e+00 
       3.571840443502e-02       3.013516333364e+00 
       3.847720348444e-02       2.805283944323e+00 
       4.135335538431e-02       2.614410670936e+00 
       4.429361667738e-02       2.448132192262e+00 
       4.724366439141e-02       2.309240663174e+00 
       5.016480835311e-02       2.196115217648e+00 
       5.303989620246e-02       2.104369891331e+00 
       5.586870669566e-02       2.028462636503e+00 
       5.866042680613e-02       1.963155367358e+00 
       6.142798932958e-02       1.903779778873e+00 
       6.418496440164e-02       1.846479293325e+00 
       6.694418833788e-02       1.788197574508e+00 
       6.971731106057e-02       1.726715789145e+00 
       7.251476155766e-02       1.660654510357e+00 
       7.534587671527e-02       1.589469984102e+00 
       7.821907666265e-02       1.513436716598e+00 
       8.114203772912e-02       1.433568916310e+00 
       8.412184535029e-02       1.351492424662e+00 
       8.716512279304e-02       1.269273911196e+00 
       9.027813695930e-02       1.189193358417e+00 
       9.346688431697e-02       1.113501307859e+00 
       9.673716028276e-02       1.044174657978e+00 
       1.000946150830e-01       9.827061966979e-01 
       1.035447986537e-01       9.299362650481e-01 
       1.070931966762e-01       8.859587156313e-01 
       1.107452594425e-01       8.500712955073e-01 
       1.145064249153e-01       8.208035374348e-01 
       1.183821370918e-01       7.960244486628e-01 
       1.223778605862e-01       7.731458569811e-01 
       1.264990921987e-01       7.494522665049e-01 
       1.307513701367e-01       7.225577553212e-01 
       1.351402814784e-01       6.909098093112e-01 
       1.396714684203e-01       6.541826263595e-01 
       1.443506338194e-01       6.134280982548e-01 
       1.491835465229e-01       5.708687810142e-01 
       1.541760469708e-01       5.293640848074e-01 
       1.593340535561e-01       4.917106300248e-01 
       1.646635702297e-01       4.599197292666e-01 
       1.701706958456e-01       4.347276673470e-01 
       1.758616357459e-01       4.154075562945e-01 
       1.817427160982e-01       3.999359580929e-01 
       1.878204015065e-01       3.856855230904e-01 
       1.941013164283e-01       3.698138207453e-01 
       2.005922709503e-01       3.505512203707e-01 
       2.073002914972e-01       3.280461579486e-01 
       2.142326570816e-01       3.042130916045e-01 
       2.213969417533e-01       2.816112503315e-01 
       2.288010639706e-01       2.622564674396e-01 
       2.364533437147e-01       2.469614331832e-01 
       2.443625682930e-01       2.350125553341e-01 
       2.525380679504e-01       2.244199712661e-01 
       2.609898026346e-01       2.130956238260e-01 
       2.697284615565e-01       2.001021921080e-01 
       2.787655775689e-01       1.860194163015e-01 
       2.881136588829e-01       1.725166540276e-01 
       2.977863412677e-01       1.610655219595e-01 
       3.077985646929e-01       1.517602506842e-01 
       3.181667794071e-01       1.435590320164e-01 
       3.289091877812e-01       1.351812877218e-01 
       3.400460299658e-01       1.261636092157e-01 
       3.515999236474e-01       1.172013667300e-01 
       3.635962711085e-01       1.091763194583e-01 
       3.760637506334e-01       1.023086993042e-01 
       3.890349143879e-01       9.593708409363e-02 
       4.025469216825e-01       8.950711550017e-02 
       4.166424456376e-01       8.311117949558e-02 
       4.313708035863e-01       7.721486783088e-02 
       4.467893782977e-01       7.190000940918e-02 
       4.629654199664e-01       6.686844547901e-02 
       4.799783501994e-01       6.191693438649e-02 
       4.979227319373e-01       5.722161058839e-02 
       5.169121270864e-01       5.290227404513e-02 
       5.370841404489e-01       4.876917857380e-02 
       5.586070464571e-01       4.479011857299e-02 
       5.816885094930e-01       4.105129538275e-02 
       6.065870144995e-01       3.748931578176e-02 
       6.336266468475e-01       3.407560634469e-02 
       6.632156059511e-01       3.083393193348e-02 
       6.958678639263e-01       2.772776302423e-02 
       7.322247985589e-01       2.476654172804e-02 
       7.730680195114e-01       2.193900926819e-02 
       8.193049553677e-01       1.925555353931e-02 
       8.718988016039e-01       1.672872041405e-02 
       9.317218031082e-01       1.438358557669e-02 
       9.993660908989e-01       1.225007015432e-02 
       1.075037110174e+00       1.035200172734e-02 
       1.158653485707e+00       8.699078684328e-03 
       1.250099157308e+00       7.283986822483e-03 
       1.349432401273e+00       6.084858526754e-03 
       1.456947457397e+00       5.075134303386e-03 
       1.573135111331e+00       4.227708231032e-03 
       1.698621895592e+00       3.517948242335e-03 
       1.834127512934e+00       2.924386389601e-03 
       1.980444934528e+00       2.428571141500e-03 
       2.138435191726e+00       2.014922087869e-03 
       2.309029199186e+00       1.670191753343e-03 
       2.493232377687e+00       1.383214226687e-03 
       2.692130395285e+00       1.144558286920e-03 
       2.906895534573e+00       9.462891613819e-04 
       3.138793597714e+00       7.817279935176e-04 
       3.389191366484e+00       6.452669568832e-04 
       3.659564657905e+00       5.322211947898e-04 
       3.951507022538e+00       4.386433709342e-04 
       4.266739136701e+00       3.612575998349e-04 
       4.607118943941e+00       2.973030780452e-04 
       4.974652605557e+00       2.444985597784e-04 
       5.371506324689e+00       2.009274561770e-04 
       5.800019113685e+00       1.650065438269e-04 
       6.262716579983e+00       1.354135769022e-04 
       6.762325811764e+00       1.110505338267e-04 
       7.301791451110e+00       9.100603243619e-05 
       7.884293049406e+00       7.452576727363e-05 
       8.513263807261e+00       6.098564709076e-05 
       9.192410809424e+00       4.986782340425e-05 
       9.925736873929e+00       4.074509442772e-05 
       1.071756414427e+01       3.326378945709e-05 
       1.157255956364e+01       2.713202649408e-05 
       1.249576238137e+01       2.211001224626e-05 
       1.349261385375e+01       1.799901229716e-05 
       1.456898931416e+01       1.463631866498e-05 
       1.573123280165e+01       1.188711976786e-05 
       1.698619445202e+01       9.640999561720e-06 
       1.834127087176e+01       7.807157396611e-06 
       1.980444873285e+01       6.311087380739e-06 
       2.138435184532e+01       5.091321281781e-06 
       2.309029198506e+01       4.097793241656e-06 
       2.493232377636e+01       3.289209258134e-06 
       2.692130395282e+01       2.631877447601e-06 
       2.906895534573e+01       2.098156617495e-06 
       3.138793597714e+01       1.665391052197e-06 
       3.389191366484e+01       1.315088965887e-06 
       3.659564657905e+01       1.032129717519e-06 
       3.951507022538e+01       8.041636871747e-07 
       4.266739136701e+01       6.210764087081e-07 
       4.607118943941e+01       4.746462381550e-07 
       4.974652605557e+01       3.581454141991e-07 
       5.371506324689e+01       2.660886264447e-07 
       5.800019113685e+01       1.939779542713e-07 
       6.262716579983e+01       1.381382644262e-07 
       6.762325811764e+01       9.554815586058e-08 
       7.301791451110e+01       6.370000424247e-08 
       7.884293049406e+01       4.050328060671e-08 
       8.513263807261e+01       2.419871618509e-08 
       9.192410809424e+01       1.327853777313e-08 
       9.925736873929e+01       6.445532786121e-09 
       1.071756414427e+02       2.577560139455e-09 
       1.157255956364e+02       7.161892378919e-10 
       1.249576238137e+02       6.876681932132e-11 
       1.349261385375e+02       2.216707116754e-11 
