# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150830e-01       9.827058702915e-01 
       1.035447986537e-01       9.299381586926e-01 
       1.070931966762e-01       8.859583650320e-01 
       1.107452594425e-01       8.500709311021e-01 
       1.145064249153e-01       8.208031565887e-01 
       1.183821370918e-01       7.960240505876e-01 
       1.223778605862e-01       7.731454406754e-01 
       1.264990921987e-01       7.494518349279e-01 
       1.307513701367e-01       7.225573026971e-01 
       1.351402814784e-01       6.909093401925e-01 
       1.396714684203e-01       6.541821427279e-01 
       1.443506338194e-01       6.134276022827e-01 
       1.491835465229e-01       5.708682602208e-01 
       1.541760469708e-01       5.293635687952e-01 
       1.593340535561e-01       4.917101038162e-01 
       1.646635702297e-01       4.599191914131e-01 
       1.701706958456e-01       4.347271146925e-01 
       1.758616357459e-01       4.154069854611e-01 
       1.817427160982e-01       3.999353664698e-01 
       1.878204015065e-01       3.856849094466e-01 
       1.941013164283e-01       3.698131864041e-01 
       2.005922709503e-01       3.505505638290e-01 
       2.073002914972e-01       3.280454925654e-01 
       2.142326570816e-01       3.042124153362e-01 
       2.213969417533e-01       2.816105618008e-01 
       2.288010639706e-01       2.622557616689e-01 
       2.364533437147e-01       2.469607200327e-01 
       2.443625682930e-01       2.350118225268e-01 
       2.525380679504e-01       2.244192170508e-01 
       2.609898026346e-01       2.130949264279e-01 
       2.697284615565e-01       2.001013954796e-01 
       2.787655775689e-01       1.860186155781e-01 
       2.881136588829e-01       1.725157753197e-01 
       2.977863412677e-01       1.610647018423e-01 
       3.077985646929e-01       1.517594106162e-01 
       3.181667794071e-01       1.435580295911e-01 
       3.289091877812e-01       1.351802239785e-01 
       3.400460299658e-01       1.261627735228e-01 
       3.515999236474e-01       1.172004670437e-01 
       3.635962711085e-01       1.091755540559e-01 
       3.760637506334e-01       1.023079453814e-01 
       3.890349143879e-01       9.593613574025e-02 
       4.025469216825e-01       8.950615942505e-02 
       4.166424456376e-01       8.311013350587e-02 
       4.313708035863e-01       7.721387488748e-02 
       4.467893782977e-01       7.189899086114e-02 
       4.629654199664e-01       6.686738670687e-02 
       4.799783501994e-01       6.191590419297e-02 
       4.979227319373e-01       5.722056737018e-02 
       5.169121270864e-01       5.290121725267e-02 
       5.370841404489e-01       4.876810530998e-02 
       5.586070464571e-01       4.478903476571e-02 
       5.816885094930e-01       4.105019917847e-02 
       6.065870144995e-01       3.748820283346e-02 
       6.336266468475e-01       3.407448294587e-02 
       6.632156059511e-01       3.083279311596e-02 
       6.958678639263e-01       2.772660737649e-02 
       7.322247985589e-01       2.476538048352e-02 
       7.730680195114e-01       2.193783643693e-02 
       8.193049553677e-01       1.925436345032e-02 
       8.718988016039e-01       1.672751923574e-02 
       9.317218031082e-01       1.438237113780e-02 
       9.993660908989e-01       1.224884420158e-02 
       1.075037110174e+00       1.035076708570e-02 
       1.158653485707e+00       8.697834132032e-03 
       1.250099157308e+00       7.282736106303e-03 
       1.349432401273e+00       6.083601953945e-03 
       1.456947457397e+00       5.073876027170e-03 
       1.573135111331e+00       4.226446079967e-03 
       1.698621895592e+00       3.516687326443e-03 
       1.834127512934e+00       2.923126808962e-03 
       1.980444934528e+00       2.427315006432e-03 
       2.138435191726e+00       2.013671265304e-03 
       2.309029199186e+00       1.668947899105e-03 
       2.493232377687e+00       1.381978324512e-03 
       2.692130395285e+00       1.143331614561e-03 
       2.906895534573e+00       9.450771985186e-04 
       3.138793597714e+00       7.805250438591e-04 
       3.389191366484e+00       6.440769229090e-04 
       3.659564657905e+00       5.310456138133e-04 
       3.951507022538e+00       4.374833007471e-04 
       4.266739136701e+00       3.601154119331e-04 
       4.607118943941e+00       2.961781002515e-04 
       4.974652605557e+00       2.433903751734e-04 
       5.371506324689e+00       1.998420367665e-04 
       5.800019113685e+00       1.639397274285e-04 
       6.262716579983e+00       1.343669833469e-04 
       6.762325811764e+00       1.100231337574e-04 
       7.301791451110e+00       9.000120828679e-05 
       7.884293049406e+00       7.354384097481e-05 
       8.513263807261e+00       6.002668716554e-05 
       9.192410809424e+00       4.893239592515e-05 
       9.925736873929e+00       3.983395590649e-05 
       1.071756414427e+01       3.237700629193e-05 
       1.157255956364e+01       2.627107762031e-05 
       1.249576238137e+01       2.127486374952e-05 
       1.349261385375e+01       1.719040961425e-05 
       1.456898931416e+01       1.385472747096e-05 
       1.573123280165e+01       1.113331937742e-05 
       1.698619445202e+01       8.915510267236e-06 
       1.834127087176e+01       7.110907904983e-06 
       1.980444873285e+01       5.644729540780e-06 
       2.138435184532e+01       4.455822015576e-06 
       2.309029198506e+01       3.494124424333e-06 
       2.493232377636e+01       2.718387787604e-06 
       2.692130395282e+01       2.094956627667e-06 
       2.906895534573e+01       1.596279014592e-06 
       3.138793597714e+01       1.199671768172e-06 
       3.389191366484e+01       8.866521720625e-07 
       3.659564657905e+01       6.420076605160e-07 
       3.951507022538e+01       4.532127562750e-07 
       4.266739136701e+01       3.099173946916e-07 
       4.607118943941e+01       2.035160342823e-07 
       4.974652605557e+01       1.267790344080e-07 
       5.371506324689e+01       7.359145799610e-08 
       5.800019113685e+01       3.865481205140e-08 
       6.262716579983e+01       1.745797760519e-08 
       6.762325811764e+01       6.068771309069e-09 
       7.301791451110e+01       1.179140395592e-09 
       7.884293049406e+01       1.331502348495e-12 
       8.513263807261e+01       4.729378905319e-10 
       9.192410809424e+01       1.209059009960e-09 
       9.925736873929e+01       1.501572700470e-09 
       1.071756414427e+02       1.240694799654e-09 
       1.157255956364e+02       7.023127648196e-10 
       1.249576238137e+02       2.329265115962e-10 
       1.349261385375e+02       1.931826231421e-11 
