# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       1.295893607331e+04 
       4.171170631739e-03       1.373267273476e+04 
       4.503926445983e-03       1.453113316833e+04 
       4.863227909323e-03       1.535155529953e+04 
       5.251192705226e-03       1.619059142129e+04 
       5.670107455699e-03       1.704431873285e+04 
       6.122441198393e-03       1.790760031704e+04 
       6.610859938837e-03       1.877450154691e+04 
       7.138242363583e-03       1.963835904617e+04 
       7.707696806873e-03       2.049198492120e+04 
       8.322579570814e-03       2.132603134777e+04 
       8.986514707061e-03       2.213054524934e+04 
       9.703415376577e-03       2.289431766215e+04 
       1.047750691338e-02       2.360541322522e+04 
       1.131335172818e-02       2.425000999955e+04 
       1.221587619877e-02       2.481383025460e+04 
       1.319039970550e-02       2.528179020454e+04 
       1.424266598317e-02       2.563747200872e+04 
       1.537887697392e-02       2.586529510604e+04 
       1.660572938023e-02       2.594928528771e+04 
       1.793045412706e-02       2.587501017905e+04 
       1.936085890181e-02       2.563045392258e+04 
       2.090537352463e-02       2.520708386034e+04 
       2.257309535333e-02       2.460154058209e+04 
       2.437382002918e-02       2.381713824381e+04 
       2.631799944462e-02       2.286559550992e+04 
       2.841644545389e-02       2.176835439347e+04 
       3.067933355377e-02       2.055783700749e+04 
       3.311368470740e-02       1.927777443291e+04 
       3.571840443502e-02       1.798239615492e+04 
       3.847720348444e-02       1.673264014128e+04 
       4.135335538431e-02       1.558757820675e+04 
       4.429361667738e-02       1.459030037884e+04 
       4.724366439141e-02       1.375715081421e+04 
       5.016480835311e-02       1.307814262383e+04 
       5.303989620246e-02       1.252669626779e+04 
       5.586870669566e-02       1.206993128898e+04 
       5.866042680613e-02       1.167641004884e+04 
       6.142798932958e-02       1.131804635784e+04 
       6.418496440164e-02       1.097177281230e+04 
       6.694418833788e-02       1.061932322332e+04 
       6.971731106057e-02       1.024743955140e+04 
       7.251476155766e-02       9.847882273778e+03 
       7.534587671527e-02       9.417461207251e+03 
       7.821907666265e-02       8.957884065533e+03 
       8.114203772912e-02       8.475142942930e+03 
       8.412184535029e-02       7.979232595034e+03 
       8.716512279304e-02       7.482287876641e+03 
       9.027813695930e-02       6.998141130449e+03 
       9.346688431697e-02       6.540173671463e+03 
       9.673716028276e-02       6.120188059180e+03 
       1.000946150830e-01       5.746931936461e+03 
       1.035447986537e-01       5.425384501442e+03 
       1.070931966762e-01       5.156054366282e+03 
       1.107452594425e-01       4.934558103176e+03 
       1.145064249153e-01       4.752049280291e+03 
       1.183821370918e-01       4.595780496511e+03 
       1.223778605862e-01       4.450408714774e+03 
       1.264990921987e-01       4.299769607547e+03 
       1.307513701367e-01       4.129824644697e+03 
       1.351402814784e-01       3.931458384805e+03 
       1.396714684203e-01       3.702953582426e+03 
       1.443506338194e-01       3.450693128231e+03 
       1.491835465229e-01       3.187957827757e+03 
       1.541760469708e-01       2.931661676478e+03 
       1.593340535561e-01       2.698138927548e+03 
       1.646635702297e-01       2.498945786865e+03 
       1.701706958456e-01       2.338149508099e+03 
       1.758616357459e-01       2.211300231675e+03 
       1.817427160982e-01       2.106451637952e+03 
       1.878204015065e-01       2.008640747262e+03 
       1.941013164283e-01       1.901695397839e+03 
       2.005922709503e-01       1.775829020425e+03 
       2.073002914972e-01       1.632228023582e+03 
       2.142326570816e-01       1.481934713793e+03 
       2.213969417533e-01       1.339311601121e+03 
       2.288010639706e-01       1.215372194146e+03 
       2.364533437147e-01       1.114228929712e+03 
       2.443625682930e-01       1.031780096775e+03 
       2.525380679504e-01       9.573362716257e+02 
       2.609898026346e-01       8.801098524024e+02 
       2.697284615565e-01       7.955532691373e+02 
       2.787655775689e-01       7.069711391646e+02 
       2.881136588829e-01       6.228731160069e+02 
       2.977863412677e-01       5.503606495284e+02 
       3.077985646929e-01       4.896060605019e+02 
       3.181667794071e-01       4.356515947522e+02 
       3.289091877812e-01       3.828099519474e+02 
       3.400460299658e-01       3.293359834982e+02 
       3.515999236474e-01       2.783691864129e+02 
       3.635962711085e-01       2.334632688281e+02 
       3.760637506334e-01       1.952915844746e+02 
       3.890349143879e-01       1.613306063099e+02 
       4.025469216825e-01       1.297521258379e+02 
       4.166424456376e-01       1.009886804773e+02 
       4.313708035863e-01       7.641468141714e+01 
       4.467893782977e-01       5.610380160204e+01 
       4.629654199664e-01       3.920916040987e+01 
       4.799783501994e-01       2.527594795214e+01 
       4.979227319373e-01       1.456537329379e+01 
       5.169121270864e-01       7.068455498817e+00 
       5.370841404489e-01       2.347990992651e+00 
       5.586070464571e-01       1.920371251695e-01 
       5.816885094930e-01       3.569597204860e-01 
       6.065870144995e-01       2.469783535762e+00 
       6.336266468475e-01       6.127599181010e+00 
       6.632156059511e-01       1.078659474456e+01 
       6.958678639263e-01       1.585080628879e+01 
       7.322247985589e-01       2.055708255317e+01 
       7.730680195114e-01       2.408921793024e+01 
       8.193049553677e-01       2.559543022571e+01 
       8.718988016039e-01       2.443533658338e+01 
       9.317218031082e-01       2.049142175432e+01 
       9.993660908989e-01       1.450435477296e+01 
       1.075037110174e+00       8.048611358171e+00 
       1.158653485707e+00       2.960427974403e+00 
       1.250099157308e+00       3.654782304590e-01 
       1.349432401273e+00       1.273668390707e-01 
       1.456947457397e+00       1.069966309183e+00 
       1.573135111331e+00       1.823567240202e+00 
       1.698621895592e+00       1.694082785356e+00 
       1.834127512934e+00       9.263107713825e-01 
       1.980444934528e+00       2.212729398404e-01 
       2.138435191726e+00       7.986731200458e-07 
       2.309029199186e+00       1.010615238214e-01 
       2.493232377687e+00       1.666253659225e-01 
       2.692130395285e+00       9.022709351728e-02 
       2.906895534573e+00       9.763232792975e-03 
       3.138793597714e+00       5.092442831093e-03 
       3.389191366484e+00       1.601038306172e-02 
       3.659564657905e+00       6.357491120848e-03 
       3.951507022538e+00       4.692720584579e-06 
       4.266739136701e+00       1.747177327184e-03 
       4.607118943941e+00       8.162134555854e-04 
       4.974652605557e+00       2.269536880300e-05 
       5.371506324689e+00       9.134546332090e-05 
       5.800019113685e+00       2.710253903489e-06 
       6.262716579983e+00       1.241595925114e-06 
       6.762325811764e+00       7.880860453241e-05 
       7.301791451110e+00       2.221306174161e-05 
       7.884293049406e+00       1.015254567212e-04 
       8.513263807261e+00       1.622232301432e-06 
       9.192410809424e+00       2.987198980522e-06 
       9.925736873929e+00       5.860494419528e-07 
       1.071756414427e+01       1.238219744717e-06 
       1.157255956364e+01       3.065026405853e-08 
       1.249576238137e+01       6.246061441471e-09 
       1.349261385375e+01       4.449751213322e-07 
       1.456898931416e+01       1.045782275367e-06 
       1.573123280165e+01       8.154929102603e-08 
       1.698619445202e+01       2.658790598115e-07 
       1.834127087176e+01       6.983616531124e-11 
       1.980444873285e+01       3.208586794720e-09 
       2.138435184532e+01       9.646831678876e-07 
       2.309029198506e+01       6.328235549726e-08 
       2.493232377636e+01       2.577695909791e-06 
       2.692130395282e+01       1.456389215472e-07 
       2.906895534573e+01       4.055586709462e-10 
       3.138793597714e+01       1.324162558725e-10 
       3.389191366484e+01       3.998740675442e-10 
       3.659564657905e+01       9.495712703973e-10 
       3.951507022538e+01       5.290404255599e-09 
       4.266739136701e+01       6.149351731624e-08 
       4.607118943941e+01       2.217600866211e-08 
       4.974652605557e+01       5.992235280157e-09 
       5.371506324689e+01       2.516819781664e-11 
       5.800019113685e+01       1.515582562949e-08 
       6.262716579983e+01       1.625833412565e-08 
       6.762325811764e+01       3.131488554253e-09 
       7.301791451110e+01       2.054490867651e-09 
       7.884293049406e+01       6.118648256398e-10 
       8.513263807261e+01       4.141370146781e-11 
       9.192410809424e+01       1.316854050790e-09 
       9.925736873929e+01       3.296508320966e-11 
       1.071756414427e+02       3.138862935887e-09 
       1.157255956364e+02       1.852329154170e-10 
       1.249576238137e+02       2.131771773949e-09 
       1.349261385375e+02       1.948056800266e-09 
