# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779303e+03 
       7.707696806873e-04       3.139945208029e+03 
       8.322579570814e-04       3.375152476991e+03 
       8.986514707061e-04       3.627128020428e+03 
       9.703415376577e-04       3.896905669462e+03 
       1.047750691338e-03       4.185552452559e+03 
       1.131335172818e-03       4.494162775503e+03 
       1.221587619877e-03       4.823851150508e+03 
       1.319039970550e-03       5.175743278602e+03 
       1.424266598317e-03       5.551020298544e+03 
       1.537887697396e-03       5.950789185256e+03 
       1.660572938097e-03       6.376124149831e+03 
       1.793045413791e-03       6.828075236309e+03 
       1.936085902737e-03       7.307627050702e+03 
       2.090537469909e-03       7.815673958614e+03 
       2.257310435923e-03       8.352992922433e+03 
       2.437387742372e-03       8.920214305672e+03 
       2.631830745176e-03       9.517787165850e+03 
       2.841785470091e-03       1.014594130567e+04 
       3.068489367268e-03       1.080465136350e+04 
       3.313278604643e-03       1.149358239351e+04 
       3.577595943165e-03       1.221204586661e+04 
       3.862999240274e-03       1.295893666254e+04 
       4.171170631739e-03       1.373267338330e+04 
       4.503926445983e-03       1.453113499689e+04 
       4.863227909323e-03       1.535157096534e+04 
       5.251192705226e-03       1.619066041829e+04 
       5.670107455699e-03       1.704433874310e+04 
       6.122441198393e-03       1.790758189363e+04 
       6.610859938837e-03       1.877462028427e+04 
       7.138242363583e-03       1.963874834318e+04 
       7.707696806873e-03       2.049217353896e+04 
       8.322579570814e-03       2.132612087219e+04 
       8.986514707061e-03       2.213057451397e+04 
       9.703415376577e-03       2.289444516130e+04 
       1.047750691338e-02       2.360549205682e+04 
       1.131335172818e-02       2.425025664079e+04 
       1.221587619877e-02       2.481423540713e+04 
       1.319039970550e-02       2.528220185900e+04 
       1.424266598317e-02       2.563814452503e+04 
       1.537887697392e-02       2.586610551126e+04 
       1.660572938023e-02       2.595035476937e+04 
       1.793045412706e-02       2.587631523837e+04 
       1.936085890181e-02       2.563215636586e+04 
       2.090537352463e-02       2.520927289798e+04 
       2.257309535333e-02       2.460439768720e+04 
       2.437382002918e-02       2.382081839858e+04 
       2.631799944462e-02       2.287044805679e+04 
       2.841644545389e-02       2.177439243950e+04 
       3.067933355377e-02       2.056548154079e+04 
       3.311368470740e-02       1.928730928573e+04 
       3.571840443502e-02       1.799394209231e+04 
       3.847720348444e-02       1.674679883677e+04 
       4.135335538431e-02       1.560450910481e+04 
       4.429361667738e-02       1.461026844874e+04 
       4.724366439141e-02       1.378048064204e+04 
       5.016480835311e-02       1.310499180239e+04 
       5.303989620246e-02       1.255715975394e+04 
       5.586870669566e-02       1.210423371132e+04 
       5.866042680613e-02       1.171468100707e+04 
       6.142798932958e-02       1.136014559833e+04 
       6.418496440164e-02       1.101861143552e+04 
       6.694418833788e-02       1.067067106077e+04 
       6.971731106057e-02       1.030363991368e+04 
       7.251476155766e-02       9.909068357396e+03 
       7.534587671527e-02       9.483616858371e+03 
       7.821907666265e-02       9.029309075407e+03 
       8.114203772912e-02       8.552134873134e+03 
       8.412184535029e-02       8.061942314589e+03 
       8.716512279304e-02       7.570756951882e+03 
       9.027813695930e-02       7.092472365174e+03 
       9.346688431697e-02       6.640526517000e+03 
       9.673716028276e-02       6.226713939432e+03 
       1.000946150830e-01       5.859936608267e+03 
       1.035447986537e-01       5.545222646902e+03 
       1.070931966762e-01       5.283150546332e+03 
       1.107452594425e-01       5.069452286192e+03 
       1.145064249153e-01       4.895269880006e+03 
       1.183821370918e-01       4.747838818573e+03 
       1.223778605862e-01       4.611725113282e+03 
       1.264990921987e-01       4.470616111301e+03 
       1.307513701367e-01       4.310278033491e+03 
       1.351402814784e-01       4.121393874906e+03 
       1.396714684203e-01       3.902052146948e+03 
       1.443506338194e-01       3.658648704542e+03 
       1.491835465229e-01       3.404464607058e+03 
       1.541760469708e-01       3.156636064473e+03 
       1.593340535561e-01       2.931927629802e+03 
       1.646635702297e-01       2.742350753280e+03 
       1.701706958456e-01       2.592228404261e+03 
       1.758616357459e-01       2.477209053558e+03 
       1.817427160982e-01       2.385156984150e+03 
       1.878204015065e-01       2.300339366821e+03 
       1.941013164283e-01       2.205768562794e+03 
       2.005922709503e-01       2.090836661503e+03 
       2.073002914972e-01       1.956455818162e+03 
       2.142326570816e-01       1.814167039472e+03 
       2.213969417533e-01       1.679268329892e+03 
       2.288010639706e-01       1.563839692358e+03 
       2.364533437147e-01       1.472662865712e+03 
       2.443625682930e-01       1.401505390682e+03 
       2.525380679504e-01       1.338412377843e+03 
       2.609898026346e-01       1.270891438876e+03 
       2.697284615565e-01       1.193350858873e+03 
       2.787655775689e-01       1.109323015146e+03 
       2.881136588829e-01       1.028753836905e+03 
       2.977863412677e-01       9.604666728646e+02 
       3.077985646929e-01       9.050067969925e+02 
       3.181667794071e-01       8.561270073553e+02 
       3.289091877812e-01       8.061705856280e+02 
       3.400460299658e-01       7.523726092653e+02 
       3.515999236474e-01       6.989047263003e+02 
       3.635962711085e-01       6.510486375209e+02 
       3.760637506334e-01       6.101082034191e+02 
       3.890349143879e-01       5.721169214560e+02 
       4.025469216825e-01       5.337652583683e+02 
       4.166424456376e-01       4.956124947075e+02 
       4.313708035863e-01       4.604535858130e+02 
       4.467893782977e-01       4.287589861836e+02 
       4.629654199664e-01       3.987566214202e+02 
       4.799783501994e-01       3.692242051594e+02 
       4.979227319373e-01       3.412249977431e+02 
       5.169121270864e-01       3.154661846321e+02 
       5.370841404489e-01       2.908178153672e+02 
       5.586070464571e-01       2.670895250802e+02 
       5.816885094930e-01       2.447927538584e+02 
       6.065870144995e-01       2.235533737699e+02 
       6.336266468475e-01       2.031960960732e+02 
       6.632156059511e-01       1.838643896152e+02 
       6.958678639263e-01       1.653400576549e+02 
       7.322247985589e-01       1.476811234058e+02 
       7.730680195114e-01       1.308195261261e+02 
       8.193049553677e-01       1.148167759677e+02 
       8.718988016039e-01       9.974867730795e+01 
       9.317218031082e-01       8.576291924742e+01 
       9.993660908989e-01       7.303953013974e+01 
       1.075037110174e+00       6.172064374777e+01 
       1.158653485707e+00       5.186371718620e+01 
       1.250099157308e+00       4.342473561339e+01 
       1.349432401273e+00       3.627373684483e+01 
       1.456947457397e+00       3.025223798391e+01 
       1.573135111331e+00       2.519870091624e+01 
       1.698621895592e+00       2.096603569298e+01 
       1.834127512934e+00       1.742630758086e+01 
       1.980444934528e+00       1.446944997011e+01 
       2.138435191726e+00       1.200258716515e+01 
       2.309029199186e+00       9.946718777812e+00 
       2.493232377687e+00       8.235258686414e+00 
       2.692130395285e+00       6.811874605450e+00 
       2.906895534573e+00       5.629424332940e+00 
       3.138793597714e+00       4.647907521322e+00 
       3.389191366484e+00       3.833968994362e+00 
       3.659564657905e+00       3.159614502309e+00 
       3.951507022538e+00       2.601330548954e+00 
       4.266739136701e+00       2.139581328265e+00 
       4.607118943941e+00       1.757926862996e+00 
       4.974652605557e+00       1.442727721688e+00 
       5.371506324689e+00       1.182578904226e+00 
       5.800019113685e+00       9.680100152448e-01 
       6.262716579983e+00       7.911374404467e-01 
       6.762325811764e+00       6.454345887842e-01 
       7.301791451110e+00       5.254584575023e-01 
       7.884293049406e+00       4.267193993746e-01 
       8.513263807261e+00       3.454953219598e-01 
       9.192410809424e+00       2.787079365768e-01 
       9.925736873929e+00       2.238146035378e-01 
       1.071756414427e+01       1.787361880255e-01 
       1.157255956364e+01       1.417322930275e-01 
       1.249576238137e+01       1.113850321801e-01 
       1.349261385375e+01       8.652163165510e-02 
       1.456898931416e+01       6.635957298402e-02 
       1.573123280165e+01       4.991641883818e-02 
       1.698619445202e+01       3.663637764014e-02 
       1.834127087176e+01       2.603748509914e-02 
       1.980444873285e+01       1.775494426101e-02 
       2.138435184532e+01       1.145072110568e-02 
       2.309029198506e+01       6.798975750972e-03 
       2.493232377636e+01       3.535391953695e-03 
       2.692130395282e+01       1.473898751518e-03 
       2.906895534573e+01       3.841198548260e-04 
       3.138793597714e+01       1.037003147940e-05 
       3.389191366484e+01       1.104453209809e-04 
       3.659564657905e+01       4.461667889086e-04 
       3.951507022538e+01       7.877315601056e-04 
       4.266739136701e+01       9.988660252537e-04 
       4.607118943941e+01       9.904519064432e-04 
       4.974652605557e+01       8.158995832678e-04 
       5.371506324689e+01       5.124737852925e-04 
       5.800019113685e+01       2.350752933063e-04 
       6.262716579983e+01       7.278926475799e-05 
       6.762325811764e+01       5.530837225881e-06 
       7.301791451110e+01       1.425428276673e-06 
       7.884293049406e+01       6.682791585541e-06 
       8.513263807261e+01       2.820628919566e-06 
       9.192410809424e+01       2.760158933457e-08 
       9.925736873929e+01       2.874225277796e-06 
       1.071756414427e+02       3.040941647201e-06 
       1.157255956364e+02       7.216228724499e-07 
       1.249576238137e+02       1.845179035956e-07 
       1.349261385375e+02       2.504886856766e-07 
