# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775557e+03 
       1.221587619877e-03       4.823851150576e+03 
       1.319039970550e-03       5.175743278688e+03 
       1.424266598317e-03       5.551020298654e+03 
       1.537887697396e-03       5.950789185398e+03 
       1.660572938097e-03       6.376124150014e+03 
       1.793045413791e-03       6.828075236544e+03 
       1.936085902737e-03       7.307627051004e+03 
       2.090537469909e-03       7.815673959000e+03 
       2.257310435923e-03       8.352992922927e+03 
       2.437387742372e-03       8.920214306302e+03 
       2.631830745176e-03       9.517787166651e+03 
       2.841785470091e-03       1.014594130668e+04 
       3.068489367268e-03       1.080465136479e+04 
       3.313278604643e-03       1.149358239513e+04 
       3.577595943165e-03       1.221204586867e+04 
       3.862999240274e-03       1.295893666513e+04 
       4.171170631739e-03       1.373267338655e+04 
       4.503926445983e-03       1.453113500098e+04 
       4.863227909323e-03       1.535157111203e+04 
       5.251192705226e-03       1.619066129816e+04 
       5.670107455699e-03       1.704433880437e+04 
       6.122441198393e-03       1.790758140743e+04 
       6.610859938837e-03       1.877462005278e+04 
       7.138242363583e-03       1.963874699976e+04 
       7.707696806873e-03       2.049217384724e+04 
       8.322579570814e-03       2.132612169213e+04 
       8.986514707061e-03       2.213056594935e+04 
       9.703415376577e-03       2.289447461423e+04 
       1.047750691338e-02       2.360549495091e+04 
       1.131335172818e-02       2.425023737704e+04 
       1.221587619877e-02       2.481424691923e+04 
       1.319039970550e-02       2.528220866482e+04 
       1.424266598317e-02       2.563816565213e+04 
       1.537887697392e-02       2.586610001215e+04 
       1.660572938023e-02       2.595032641038e+04 
       1.793045412706e-02       2.587641289588e+04 
       1.936085890181e-02       2.563225407831e+04 
       2.090537352463e-02       2.520937231408e+04 
       2.257309535333e-02       2.460444903684e+04 
       2.437382002918e-02       2.382084600841e+04 
       2.631799944462e-02       2.287039210460e+04 
       2.841644545389e-02       2.177445857178e+04 
       3.067933355377e-02       2.056552572504e+04 
       3.311368470740e-02       1.928723679040e+04 
       3.571840443502e-02       1.799397634140e+04 
       3.847720348444e-02       1.674677964406e+04 
       4.135335538431e-02       1.560455721269e+04 
       4.429361667738e-02       1.461035280159e+04 
       4.724366439141e-02       1.378049671156e+04 
       5.016480835311e-02       1.310504616371e+04 
       5.303989620246e-02       1.255714742514e+04 
       5.586870669566e-02       1.210423506393e+04 
       5.866042680613e-02       1.171467444404e+04 
       6.142798932958e-02       1.136049863130e+04 
       6.418496440164e-02       1.101860812803e+04 
       6.694418833788e-02       1.067065436248e+04 
       6.971731106057e-02       1.030339447737e+04 
       7.251476155766e-02       9.909070161552e+03 
       7.534587671527e-02       9.483661021296e+03 
       7.821907666265e-02       9.029338877652e+03 
       8.114203772912e-02       8.552150569613e+03 
       8.412184535029e-02       8.061953877048e+03 
       8.716512279304e-02       7.570778627995e+03 
       9.027813695930e-02       7.092495404166e+03 
       9.346688431697e-02       6.640521557458e+03 
       9.673716028276e-02       6.226716875701e+03 
       1.000946150830e-01       5.859943911205e+03 
       1.035447986537e-01       5.545257485438e+03 
       1.070931966762e-01       5.283154872129e+03 
       1.107452594425e-01       5.069455511915e+03 
       1.145064249153e-01       4.895273249496e+03 
       1.183821370918e-01       4.747843434677e+03 
       1.223778605862e-01       4.611730086793e+03 
       1.264990921987e-01       4.470620050971e+03 
       1.307513701367e-01       4.310282182944e+03 
       1.351402814784e-01       4.121396581559e+03 
       1.396714684203e-01       3.902056275910e+03 
       1.443506338194e-01       3.658654011000e+03 
       1.491835465229e-01       3.404472426472e+03 
       1.541760469708e-01       3.156641768764e+03 
       1.593340535561e-01       2.931933114695e+03 
       1.646635702297e-01       2.742355941570e+03 
       1.701706958456e-01       2.592232210816e+03 
       1.758616357459e-01       2.477214796762e+03 
       1.817427160982e-01       2.385162351561e+03 
       1.878204015065e-01       2.300344970948e+03 
       1.941013164283e-01       2.205774287055e+03 
       2.005922709503e-01       2.090842558317e+03 
       2.073002914972e-01       1.956461826065e+03 
       2.142326570816e-01       1.814172981041e+03 
       2.213969417533e-01       1.679274343656e+03 
       2.288010639706e-01       1.563845846148e+03 
       2.364533437147e-01       1.472669187114e+03 
       2.443625682930e-01       1.401511914974e+03 
       2.525380679504e-01       1.338418734190e+03 
       2.609898026346e-01       1.270897976505e+03 
       2.697284615565e-01       1.193357998555e+03 
       2.787655775689e-01       1.109330119846e+03 
       2.881136588829e-01       1.028761215478e+03 
       2.977863412677e-01       9.604739219002e+02 
       3.077985646929e-01       9.050142056358e+02 
       3.181667794071e-01       8.561338754323e+02 
       3.289091877812e-01       8.061782662421e+02 
       3.400460299658e-01       7.523792802663e+02 
       3.515999236474e-01       6.989126778134e+02 
       3.635962711085e-01       6.510565981115e+02 
       3.760637506334e-01       6.101153707263e+02 
       3.890349143879e-01       5.721253001980e+02 
       4.025469216825e-01       5.337738246690e+02 
       4.166424456376e-01       4.956213046524e+02 
       4.313708035863e-01       4.604621999132e+02 
       4.467893782977e-01       4.287675402191e+02 
       4.629654199664e-01       3.987665211444e+02 
       4.799783501994e-01       3.692331553534e+02 
       4.979227319373e-01       3.412340150123e+02 
       5.169121270864e-01       3.154755003962e+02 
       5.370841404489e-01       2.908279876404e+02 
       5.586070464571e-01       2.670983868891e+02 
       5.816885094930e-01       2.448027673546e+02 
       6.065870144995e-01       2.235632350351e+02 
       6.336266468475e-01       2.032055926454e+02 
       6.632156059511e-01       1.838742355214e+02 
       6.958678639263e-01       1.653507043314e+02 
       7.322247985589e-01       1.476917880900e+02 
       7.730680195114e-01       1.308305179502e+02 
       8.193049553677e-01       1.148280475051e+02 
       8.718988016039e-01       9.975954658040e+01 
       9.317218031082e-01       8.577402296980e+01 
       9.993660908989e-01       7.305108429719e+01 
       1.075037110174e+00       6.173231765178e+01 
       1.158653485707e+00       5.187534252301e+01 
       1.250099157308e+00       4.343666134159e+01 
       1.349432401273e+00       3.628584165689e+01 
       1.456947457397e+00       3.026458156152e+01 
       1.573135111331e+00       2.521110848624e+01 
       1.698621895592e+00       2.097860170414e+01 
       1.834127512934e+00       1.743895296081e+01 
       1.980444934528e+00       1.448228690443e+01 
       2.138435191726e+00       1.201557981487e+01 
       2.309029199186e+00       9.959893771996e+00 
       2.493232377687e+00       8.248558668957e+00 
       2.692130395285e+00       6.825332719347e+00 
       2.906895534573e+00       5.643042488948e+00 
       3.138793597714e+00       4.661692375701e+00 
       3.389191366484e+00       3.847984456905e+00 
       3.659564657905e+00       3.173865318478e+00 
       3.951507022538e+00       2.615823125423e+00 
       4.266739136701e+00       2.154367666761e+00 
       4.607118943941e+00       1.772984370536e+00 
       4.974652605557e+00       1.458097058740e+00 
       5.371506324689e+00       1.198292243213e+00 
       5.800019113685e+00       9.840875399331e-01 
       6.262716579983e+00       8.076132178319e-01 
       6.762325811764e+00       6.623204627241e-01 
       7.301791451110e+00       5.427937424079e-01 
       7.884293049406e+00       4.445212634189e-01 
       8.513263807261e+00       3.637777258016e-01 
       9.192410809424e+00       2.974792025061e-01 
       9.925736873929e+00       2.430780084247e-01 
       1.071756414427e+01       1.984634405104e-01 
       1.157255956364e+01       1.619005050559e-01 
       1.249576238137e+01       1.319516700284e-01 
       1.349261385375e+01       1.074375430316e-01 
       1.456898931416e+01       8.738397944392e-02 
       1.573123280165e+01       7.098938026163e-02 
       1.698619445202e+01       5.759470964700e-02 
       1.834127087176e+01       4.665859188069e-02 
       1.980444873285e+01       3.773613422555e-02 
       2.138435184532e+01       3.046147012710e-02 
       2.309029198506e+01       2.453629574528e-02 
       2.493232377636e+01       1.971319233612e-02 
       2.692130395282e+01       1.579203539695e-02 
       2.906895534573e+01       1.260759506935e-02 
       3.138793597714e+01       1.002504269075e-02 
       3.389191366484e+01       7.934058280640e-03 
       3.659564657905e+01       6.244108114467e-03 
       3.951507022538e+01       4.881809741426e-03 
       4.266739136701e+01       3.786603851130e-03 
       4.607118943941e+01       2.909579336420e-03 
       4.974652605557e+01       2.210338647782e-03 
       5.371506324689e+01       1.656282051188e-03 
       5.800019113685e+01       1.220548557529e-03 
       6.262716579983e+01       8.812218084907e-04 
       6.762325811764e+01       6.203566489853e-04 
       7.301791451110e+01       4.230776660485e-04 
       7.884293049406e+01       2.771480655850e-04 
       8.513263807261e+01       1.722889850441e-04 
       9.192410809424e+01       9.983420534082e-05 
       9.925736873929e+01       5.241955758693e-05 
       1.071756414427e+02       2.371468740655e-05 
       1.157255956364e+02       8.310599466129e-06 
       1.249576238137e+02       1.642153100665e-06 
       1.349261385375e+02       4.279098335050e-09 
