# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679273497679e+03 
       2.288010639706e-01       1.563845968549e+03 
       2.364533437147e-01       1.472671286597e+03 
       2.443625682930e-01       1.401512549817e+03 
       2.525380679504e-01       1.338418941864e+03 
       2.609898026346e-01       1.270897959222e+03 
       2.697284615565e-01       1.193354557521e+03 
       2.787655775689e-01       1.109326848336e+03 
       2.881136588829e-01       1.028759709868e+03 
       2.977863412677e-01       9.604724955611e+02 
       3.077985646929e-01       9.050157294522e+02 
       3.181667794071e-01       8.561338343035e+02 
       3.289091877812e-01       8.061804140442e+02 
       3.400460299658e-01       7.523804430892e+02 
       3.515999236474e-01       6.989096381069e+02 
       3.635962711085e-01       6.510576191449e+02 
       3.760637506334e-01       6.101149007971e+02 
       3.890349143879e-01       5.721244910925e+02 
       4.025469216825e-01       5.337748633279e+02 
       4.166424456376e-01       4.956214975867e+02 
       4.313708035863e-01       4.604621101296e+02 
       4.467893782977e-01       4.287679907626e+02 
       4.629654199664e-01       3.987652107595e+02 
       4.799783501994e-01       3.692334522168e+02 
       4.979227319373e-01       3.412338044994e+02 
       5.169121270864e-01       3.154752183780e+02 
       5.370841404489e-01       2.908275215760e+02 
       5.586070464571e-01       2.670992052251e+02 
       5.816885094930e-01       2.448021138979e+02 
       6.065870144995e-01       2.235630103004e+02 
       6.336266468475e-01       2.032060396929e+02 
       6.632156059511e-01       1.838746353524e+02 
       6.958678639263e-01       1.653496924560e+02 
       7.322247985589e-01       1.476913142419e+02 
       7.730680195114e-01       1.308296164522e+02 
       8.193049553677e-01       1.148275931714e+02 
       8.718988016039e-01       9.975874435189e+01 
       9.317218031082e-01       8.577353150258e+01 
       9.993660908989e-01       7.305033574184e+01 
       1.075037110174e+00       6.173153698858e+01 
       1.158653485707e+00       5.187482059220e+01 
       1.250099157308e+00       4.343606411618e+01 
       1.349432401273e+00       3.628509724945e+01 
       1.456947457397e+00       3.026387606007e+01 
       1.573135111331e+00       2.521041676157e+01 
       1.698621895592e+00       2.097790974281e+01 
       1.834127512934e+00       1.743822300282e+01 
       1.980444934528e+00       1.448156794654e+01 
       2.138435191726e+00       1.201487857815e+01 
       2.309029199186e+00       9.959132345005e+00 
       2.493232377687e+00       8.247812871736e+00 
       2.692130395285e+00       6.824604957350e+00 
       2.906895534573e+00       5.642307172737e+00 
       3.138793597714e+00       4.660963983678e+00 
       3.389191366484e+00       3.847270381275e+00 
       3.659564657905e+00       3.173160126424e+00 
       3.951507022538e+00       2.615111408216e+00 
       4.266739136701e+00       2.153632560898e+00 
       4.607118943941e+00       1.772268125083e+00 
       4.974652605557e+00       1.457384278020e+00 
       5.371506324689e+00       1.197577104053e+00 
       5.800019113685e+00       9.833886036712e-01 
       6.262716579983e+00       8.069180658730e-01 
       6.762325811764e+00       6.616338576090e-01 
       7.301791451110e+00       5.421120546685e-01 
       7.884293049406e+00       4.438463542675e-01 
       8.513263807261e+00       3.631093264989e-01 
       9.192410809424e+00       2.968174870081e-01 
       9.925736873929e+00       2.424179872841e-01 
       1.071756414427e+01       1.978079138290e-01 
       1.157255956364e+01       1.612486878621e-01 
       1.249576238137e+01       1.313034678731e-01 
       1.349261385375e+01       1.067922146359e-01 
       1.456898931416e+01       8.674111712157e-02 
       1.573123280165e+01       7.034777101778e-02 
       1.698619445202e+01       5.695460892813e-02 
       1.834127087176e+01       4.601962987856e-02 
       1.980444873285e+01       3.709773791981e-02 
       2.138435184532e+01       2.982400672022e-02 
       2.309029198506e+01       2.389863885166e-02 
       2.493232377636e+01       1.907701430998e-02 
       2.692130395282e+01       1.515771004428e-02 
       2.906895534573e+01       1.197631529358e-02 
       3.138793597714e+01       9.398482546430e-03 
       3.389191366484e+01       7.314627933683e-03 
       3.659564657905e+01       5.635061348784e-03 
       3.951507022538e+01       4.287073689550e-03 
       4.266739136701e+01       3.211139013713e-03 
       4.607118943941e+01       2.358903608156e-03 
       4.974652605557e+01       1.691091901875e-03 
       5.371506324689e+01       1.175332474868e-03 
       5.800019113685e+01       7.850264949501e-04 
       6.262716579983e+01       4.977953344695e-04 
       6.762325811764e+01       2.944953867729e-04 
