# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101860606805e+04 
       6.694418833788e-02       1.067068567675e+04 
       6.971731106057e-02       1.030363774487e+04 
       7.251476155766e-02       9.909068861232e+03 
       7.534587671527e-02       9.483619603973e+03 
       7.821907666265e-02       9.029329991089e+03 
       8.114203772912e-02       8.552139305537e+03 
       8.412184535029e-02       8.061946989315e+03 
       8.716512279304e-02       7.570753803603e+03 
       9.027813695930e-02       7.092474171106e+03 
       9.346688431697e-02       6.640527940752e+03 
       9.673716028276e-02       6.226721319310e+03 
       1.000946150830e-01       5.859940653106e+03 
       1.035447986537e-01       5.545253871404e+03 
       1.070931966762e-01       5.283161671505e+03 
       1.107452594425e-01       5.069464574789e+03 
       1.145064249153e-01       4.895266040973e+03 
       1.183821370918e-01       4.747847543753e+03 
       1.223778605862e-01       4.611730112785e+03 
       1.264990921987e-01       4.470620404497e+03 
       1.307513701367e-01       4.310273404549e+03 
       1.351402814784e-01       4.121393508335e+03 
       1.396714684203e-01       3.902047857486e+03 
       1.443506338194e-01       3.658651925663e+03 
       1.491835465229e-01       3.404459643389e+03 
       1.541760469708e-01       3.156636932450e+03 
       1.593340535561e-01       2.931926658579e+03 
       1.646635702297e-01       2.742350206753e+03 
       1.701706958456e-01       2.592223696431e+03 
       1.758616357459e-01       2.477207940816e+03 
       1.817427160982e-01       2.385157942313e+03 
       1.878204015065e-01       2.300335850958e+03 
       1.941013164283e-01       2.205773041266e+03 
       2.005922709503e-01       2.090828520681e+03 
       2.073002914972e-01       1.956455263577e+03 
       2.142326570816e-01       1.814166266270e+03 
       2.213969417533e-01       1.679263993048e+03 
       2.288010639706e-01       1.563837103500e+03 
       2.364533437147e-01       1.472657157610e+03 
       2.443625682930e-01       1.401502607048e+03 
       2.525380679504e-01       1.338408068680e+03 
       2.609898026346e-01       1.270888115124e+03 
       2.697284615565e-01       1.193346135610e+03 
       2.787655775689e-01       1.109317507042e+03 
       2.881136588829e-01       1.028748993450e+03 
       2.977863412677e-01       9.604627497311e+02 
       3.077985646929e-01       9.050025920487e+02 
       3.181667794071e-01       8.561222411217e+02 
       3.289091877812e-01       8.061673032901e+02 
       3.400460299658e-01       7.523677092625e+02 
       3.515999236474e-01       6.989011301770e+02 
       3.635962711085e-01       6.510371057054e+02 
       3.760637506334e-01       6.101026451861e+02 
       3.890349143879e-01       5.721109085000e+02 
       4.025469216825e-01       5.337584674273e+02 
       4.166424456376e-01       4.956062448061e+02 
       4.313708035863e-01       4.604460874184e+02 
       4.467893782977e-01       4.287509038098e+02 
       4.629654199664e-01       3.987489504364e+02 
       4.799783501994e-01       3.692151153431e+02 
       4.979227319373e-01       3.412153999848e+02 
       5.169121270864e-01       3.154567207482e+02 
       5.370841404489e-01       2.908067362160e+02 
       5.586070464571e-01       2.670782848766e+02 
       5.816885094930e-01       2.447813414139e+02 
       6.065870144995e-01       2.235406768970e+02 
       6.336266468475e-01       2.031820747105e+02 
       6.632156059511e-01       1.838500793613e+02 
       6.958678639263e-01       1.653246813568e+02 
       7.322247985589e-01       1.476644869445e+02 
       7.730680195114e-01       1.308016792798e+02 
       8.193049553677e-01       1.147977823631e+02 
       8.718988016039e-01       9.972747252721e+01 
       9.317218031082e-01       8.574063533712e+01 
       9.993660908989e-01       7.301512805232e+01 
       1.075037110174e+00       6.169430965285e+01 
       1.158653485707e+00       5.183496411587e+01 
       1.250099157308e+00       4.339367428667e+01 
       1.349432401273e+00       3.623977885947e+01 
       1.456947457397e+00       3.021528873877e+01 
       1.573135111331e+00       2.515857035044e+01 
       1.698621895592e+00       2.092266978502e+01 
       1.834127512934e+00       1.737947211813e+01 
       1.980444934528e+00       1.441891739823e+01 
       2.138435191726e+00       1.194836189782e+01 
       2.309029199186e+00       9.888553773174e+00 
       2.493232377687e+00       8.173035606788e+00 
       2.692130395285e+00       6.745425248447e+00 
       2.906895534573e+00       5.558581805096e+00 
       3.138793597714e+00       4.572651280459e+00 
       3.389191366484e+00       3.754238514095e+00 
       3.659564657905e+00       3.075421310928e+00 
       3.951507022538e+00       2.512709217640e+00 
       4.266739136701e+00       2.046646225399e+00 
       4.607118943941e+00       1.660842581902e+00 
       4.974652605557e+00       1.341746953074e+00 
       5.371506324689e+00       1.078061527836e+00 
       5.800019113685e+00       8.604293474685e-01 
       6.262716579983e+00       6.810945068650e-01 
       6.762325811764e+00       5.336632333965e-01 
       7.301791451110e+00       4.128493942716e-01 
       7.884293049406e+00       3.143270250823e-01 
       8.513263807261e+00       2.345162683029e-01 
       9.192410809424e+00       1.705010281583e-01 
       9.925736873929e+00       1.198574798702e-01 
       1.071756414427e+01       8.057608433126e-02 
       1.157255956364e+01       5.095256641662e-02 
       1.249576238137e+01       2.950803021726e-02 
       1.349261385375e+01       1.491133603772e-02 
       1.456898931416e+01       5.920359709306e-03 
       1.573123280165e+01       1.340064211786e-03 
       1.698619445202e+01       2.311501086987e-06 
       1.834127087176e+01       7.754495927974e-04 
       1.980444873285e+01       2.603436650525e-03 
       2.138435184532e+01       4.572247286396e-03 
       2.309029198506e+01       5.990653015110e-03 
       2.493232377636e+01       6.462605474986e-03 
       2.692130395282e+01       5.925384737850e-03 
       2.906895534573e+01       4.619761116401e-03 
       3.138793597714e+01       2.985753436671e-03 
       3.389191366484e+01       1.497742713665e-03 
       3.659564657905e+01       4.904553239667e-04 
       3.951507022538e+01       4.971516215207e-05 
       4.266739136701e+01       2.267555511636e-05 
       4.607118943941e+01       1.455731829927e-04 
       4.974652605557e+01       2.109544031617e-04 
       5.371506324689e+01       1.643872208199e-04 
       5.800019113685e+01       7.239574842509e-05 
       6.262716579983e+01       1.270326259154e-05 
       6.762325811764e+01       6.273821684074e-08 
