# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306475e+03 
       2.631830745176e-03       9.517787166870e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586920e+04 
       3.862999240274e-03       1.295893666579e+04 
       4.171170631739e-03       1.373267338737e+04 
       4.503926445983e-03       1.453113500198e+04 
       4.863227909323e-03       1.535157115537e+04 
       5.251192705226e-03       1.619066155645e+04 
       5.670107455699e-03       1.704433881826e+04 
       6.122441198393e-03       1.790758125762e+04 
       6.610859938837e-03       1.877461998024e+04 
       7.138242363583e-03       1.963874652235e+04 
       7.707696806873e-03       2.049217387586e+04 
       8.322579570814e-03       2.132608017887e+04 
       8.986514707061e-03       2.213056723027e+04 
       9.703415376577e-03       2.289447304239e+04 
       1.047750691338e-02       2.360549534611e+04 
       1.131335172818e-02       2.425024135761e+04 
       1.221587619877e-02       2.481424718670e+04 
       1.319039970550e-02       2.528219980281e+04 
       1.424266598317e-02       2.563815148461e+04 
       1.537887697392e-02       2.586607640737e+04 
       1.660572938023e-02       2.595027159003e+04 
       1.793045412706e-02       2.587635622379e+04 
       1.936085890181e-02       2.563219853653e+04 
       2.090537352463e-02       2.520936215031e+04 
       2.257309535333e-02       2.460445538287e+04 
       2.437382002918e-02       2.382088822613e+04 
       2.631799944462e-02       2.287045028283e+04 
       2.841644545389e-02       2.177450735270e+04 
       3.067933355377e-02       2.056557048517e+04 
       3.311368470740e-02       1.928732079453e+04 
       3.571840443502e-02       1.799402490063e+04 
       3.847720348444e-02       1.674684417271e+04 
       4.135335538431e-02       1.560460597247e+04 
       4.429361667738e-02       1.461037801469e+04 
       4.724366439141e-02       1.378056938622e+04 
       5.016480835311e-02       1.310508857081e+04 
       5.303989620246e-02       1.255718125755e+04 
       5.586870669566e-02       1.210425607725e+04 
       5.866042680613e-02       1.171467833144e+04 
       6.142798932958e-02       1.136046046306e+04 
       6.418496440164e-02       1.101856083732e+04 
       6.694418833788e-02       1.067068727814e+04 
       6.971731106057e-02       1.030356678102e+04 
       7.251476155766e-02       9.909004898374e+03 
       7.534587671527e-02       9.483740746924e+03 
       7.821907666265e-02       9.029506907297e+03 
       8.114203772912e-02       8.552318666422e+03 
       8.412184535029e-02       8.061949072571e+03 
       8.716512279304e-02       7.570756122809e+03 
       9.027813695930e-02       7.092474514486e+03 
       9.346688431697e-02       6.640529576686e+03 
       9.673716028276e-02       6.226715578125e+03 
       1.000946150830e-01       5.859941054627e+03 
       1.035447986537e-01       5.545292275618e+03 
       1.070931966762e-01       5.283147341608e+03 
       1.107452594425e-01       5.069438355020e+03 
       1.145064249153e-01       4.895263853340e+03 
       1.183821370918e-01       4.747837273317e+03 
       1.223778605862e-01       4.611729583210e+03 
       1.264990921987e-01       4.470635188845e+03 
       1.307513701367e-01       4.310267305730e+03 
       1.351402814784e-01       4.121380658120e+03 
       1.396714684203e-01       3.902068282697e+03 
       1.443506338194e-01       3.658659275111e+03 
       1.491835465229e-01       3.404479362372e+03 
       1.541760469708e-01       3.156675081327e+03 
       1.593340535561e-01       2.931959362551e+03 
       1.646635702297e-01       2.742374863041e+03 
       1.701706958456e-01       2.592253606352e+03 
       1.758616357459e-01       2.477235637146e+03 
       1.817427160982e-01       2.385182333203e+03 
       1.878204015065e-01       2.300364758426e+03 
       1.941013164283e-01       2.205760312334e+03 
       2.005922709503e-01       2.090818580506e+03 
       2.073002914972e-01       1.956465124166e+03 
       2.142326570816e-01       1.814191870720e+03 
       2.213969417533e-01       1.679283799785e+03 
       2.288010639706e-01       1.563842093067e+03 
       2.364533437147e-01       1.472683683882e+03 
       2.443625682930e-01       1.401520936837e+03 
       2.525380679504e-01       1.338413551732e+03 
       2.609898026346e-01       1.270898557102e+03 
       2.697284615565e-01       1.193384031937e+03 
       2.787655775689e-01       1.109340551433e+03 
       2.881136588829e-01       1.028768493324e+03 
       2.977863412677e-01       9.604798678736e+02 
       3.077985646929e-01       9.050221603357e+02 
       3.181667794071e-01       8.561443421157e+02 
       3.289091877812e-01       8.061870742817e+02 
       3.400460299658e-01       7.523914216188e+02 
       3.515999236474e-01       6.989216198416e+02 
       3.635962711085e-01       6.510620354448e+02 
       3.760637506334e-01       6.101195912843e+02 
       3.890349143879e-01       5.721305102701e+02 
       4.025469216825e-01       5.337817978457e+02 
       4.166424456376e-01       4.956308303521e+02 
       4.313708035863e-01       4.604669052326e+02 
       4.467893782977e-01       4.287757147488e+02 
       4.629654199664e-01       3.987725424195e+02 
       4.799783501994e-01       3.692409954950e+02 
       4.979227319373e-01       3.412394947485e+02 
       5.169121270864e-01       3.154819700244e+02 
       5.370841404489e-01       2.908341855388e+02 
       5.586070464571e-01       2.671043037812e+02 
       5.816885094930e-01       2.448089731564e+02 
       6.065870144995e-01       2.235669639215e+02 
       6.336266468475e-01       2.032093235531e+02 
       6.632156059511e-01       1.838778524793e+02 
       6.958678639263e-01       1.653538886989e+02 
       7.322247985589e-01       1.476948937300e+02 
       7.730680195114e-01       1.308331059292e+02 
       8.193049553677e-01       1.148305490033e+02 
       8.718988016039e-01       9.976207577747e+01 
       9.317218031082e-01       8.577709367129e+01 
       9.993660908989e-01       7.305420191343e+01 
       1.075037110174e+00       6.173530832459e+01 
       1.158653485707e+00       5.187835506466e+01 
       1.250099157308e+00       4.343963654087e+01 
       1.349432401273e+00       3.628881521112e+01 
       1.456947457397e+00       3.026751671747e+01 
       1.573135111331e+00       2.521400187084e+01 
       1.698621895592e+00       2.098148733563e+01 
       1.834127512934e+00       1.744191355596e+01 
       1.980444934528e+00       1.448521969189e+01 
       2.138435191726e+00       1.201851151432e+01 
       2.309029199186e+00       9.962776794527e+00 
       2.493232377687e+00       8.251433408113e+00 
       2.692130395285e+00       6.828261874228e+00 
       2.906895534573e+00       5.645924348862e+00 
       3.138793597714e+00       4.664580373643e+00 
       3.389191366484e+00       3.850807768445e+00 
       3.659564657905e+00       3.176666054095e+00 
       3.951507022538e+00       2.618614128584e+00 
       4.266739136701e+00       2.157122915731e+00 
       4.607118943941e+00       1.775716631520e+00 
       4.974652605557e+00       1.460789433068e+00 
       5.371506324689e+00       1.200950078551e+00 
       5.800019113685e+00       9.867018775592e-01 
       6.262716579983e+00       8.101878816276e-01 
       6.762325811764e+00       6.648576518813e-01 
       7.301791451110e+00       5.452835801059e-01 
       7.884293049406e+00       4.469653005376e-01 
       8.513263807261e+00       3.661749431981e-01 
       9.192410809424e+00       2.998261153248e-01 
       9.925736873929e+00       2.453765390284e-01 
       1.071756414427e+01       2.007103711907e-01 
       1.157255956364e+01       1.640952345158e-01 
       1.249576238137e+01       1.340932259774e-01 
       1.349261385375e+01       1.095243323661e-01 
       1.456898931416e+01       8.941700931164e-02 
       1.573123280165e+01       7.296756901400e-02 
       1.698619445202e+01       5.951672716777e-02 
       1.834127087176e+01       4.852412504953e-02 
       1.980444873285e+01       3.954452159905e-02 
       2.138435184532e+01       3.221240000939e-02 
       2.309029198506e+01       2.622851605298e-02 
       2.493232377636e+01       2.134676731109e-02 
       2.692130395282e+01       1.736623134495e-02 
       2.906895534573e+01       1.412168636555e-02 
       3.138793597714e+01       1.147837730422e-02 
       3.389191366484e+01       9.325431618971e-03 
       3.659564657905e+01       7.572975089183e-03 
       3.951507022538e+01       6.146960503529e-03 
       4.266739136701e+01       4.986916794779e-03 
       4.607118943941e+01       4.043788008759e-03 
       4.974652605557e+01       3.277251492774e-03 
       5.371506324689e+01       2.654488682524e-03 
       5.800019113685e+01       2.148807576125e-03 
       6.262716579983e+01       1.738292407619e-03 
       6.762325811764e+01       1.405204342578e-03 
       7.301791451110e+01       1.135095121077e-03 
       7.884293049406e+01       9.161206742717e-04 
       8.513263807261e+01       7.387134334886e-04 
       9.192410809424e+01       5.950454785200e-04 
       9.925736873929e+01       4.787749031092e-04 
       1.071756414427e+02       3.847256593290e-04 
       1.157255956364e+02       3.087089937029e-04 
       1.249576238137e+02       2.473145112920e-04 
       1.349261385375e+02       1.977673310527e-04 
