# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278702e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185423e+03 
       1.660572938097e-03       6.376124150046e+03 
       1.793045413791e-03       6.828075236585e+03 
       1.936085902737e-03       7.307627051056e+03 
       2.090537469909e-03       7.815673959068e+03 
       2.257310435923e-03       8.352992923013e+03 
       2.437387742372e-03       8.920214306412e+03 
       2.631830745176e-03       9.517787166791e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239542e+04 
       3.577595943165e-03       1.221204586902e+04 
       3.862999240274e-03       1.295893666558e+04 
       4.171170631739e-03       1.373267338712e+04 
       4.503926445983e-03       1.453113500169e+04 
       4.863227909323e-03       1.535157113753e+04 
       5.251192705226e-03       1.619066144948e+04 
       5.670107455699e-03       1.704433881303e+04 
       6.122441198393e-03       1.790758132060e+04 
       6.610859938837e-03       1.877462001123e+04 
       7.138242363583e-03       1.963874672622e+04 
       7.707696806873e-03       2.049217386880e+04 
       8.322579570814e-03       2.132612180668e+04 
       8.986514707061e-03       2.213056670318e+04 
       9.703415376577e-03       2.289447379984e+04 
       1.047750691338e-02       2.360549520851e+04 
       1.131335172818e-02       2.425023972115e+04 
       1.221587619877e-02       2.481424735108e+04 
       1.319039970550e-02       2.528220445285e+04 
       1.424266598317e-02       2.563815312407e+04 
       1.537887697392e-02       2.586608264982e+04 
       1.660572938023e-02       2.595027141006e+04 
       1.793045412706e-02       2.587637765958e+04 
       1.936085890181e-02       2.563218890962e+04 
       2.090537352463e-02       2.520934952726e+04 
       2.257309535333e-02       2.460447604952e+04 
       2.437382002918e-02       2.382094882758e+04 
       2.631799944462e-02       2.287038723028e+04 
       2.841644545389e-02       2.177448719679e+04 
       3.067933355377e-02       2.056555512899e+04 
       3.311368470740e-02       1.928729447270e+04 
       3.571840443502e-02       1.799405051041e+04 
       3.847720348444e-02       1.674679510336e+04 
       4.135335538431e-02       1.560458644621e+04 
       4.429361667738e-02       1.461030055268e+04 
       4.724366439141e-02       1.378055555707e+04 
       5.016480835311e-02       1.310504545563e+04 
       5.303989620246e-02       1.255721305831e+04 
       5.586870669566e-02       1.210419908778e+04 
       5.866042680613e-02       1.171471732230e+04 
       6.142798932958e-02       1.136048384706e+04 
       6.418496440164e-02       1.101860338303e+04 
       6.694418833788e-02       1.067067829141e+04 
       6.971731106057e-02       1.030352579082e+04 
       7.251476155766e-02       9.909070518516e+03 
       7.534587671527e-02       9.483696685568e+03 
       7.821907666265e-02       9.029393508191e+03 
       8.114203772912e-02       8.552204840291e+03 
       8.412184535029e-02       8.061963038021e+03 
       8.716512279304e-02       7.570792035471e+03 
       9.027813695930e-02       7.092481262232e+03 
       9.346688431697e-02       6.640517161257e+03 
       9.673716028276e-02       6.226714051087e+03 
       1.000946150830e-01       5.859941224222e+03 
       1.035447986537e-01       5.545252638399e+03 
       1.070931966762e-01       5.283156676598e+03 
       1.107452594425e-01       5.069440460783e+03 
       1.145064249153e-01       4.895255721143e+03 
       1.183821370918e-01       4.747845558745e+03 
       1.223778605862e-01       4.611732695293e+03 
       1.264990921987e-01       4.470621181473e+03 
       1.307513701367e-01       4.310170068204e+03 
       1.351402814784e-01       4.121394052407e+03 
       1.396714684203e-01       3.902056732188e+03 
       1.443506338194e-01       3.658656216670e+03 
       1.491835465229e-01       3.404473894251e+03 
       1.541760469708e-01       3.156644240578e+03 
       1.593340535561e-01       2.931939339138e+03 
       1.646635702297e-01       2.742357251507e+03 
       1.701706958456e-01       2.592230648504e+03 
       1.758616357459e-01       2.477216852731e+03 
       1.817427160982e-01       2.385163512938e+03 
       1.878204015065e-01       2.300346203153e+03 
       1.941013164283e-01       2.205775699578e+03 
       2.005922709503e-01       2.090843772753e+03 
       2.073002914972e-01       1.956463093573e+03 
       2.142326570816e-01       1.814173995492e+03 
       2.213969417533e-01       1.679275321313e+03 
       2.288010639706e-01       1.563846939936e+03 
       2.364533437147e-01       1.472670357260e+03 
       2.443625682930e-01       1.401512474486e+03 
       2.525380679504e-01       1.338419712794e+03 
       2.609898026346e-01       1.270897987558e+03 
       2.697284615565e-01       1.193359620704e+03 
       2.787655775689e-01       1.109331444746e+03 
       2.881136588829e-01       1.028762101582e+03 
       2.977863412677e-01       9.604751388396e+02 
       3.077985646929e-01       9.050144955774e+02 
       3.181667794071e-01       8.561372385794e+02 
       3.289091877812e-01       8.061801702684e+02 
       3.400460299658e-01       7.523814169404e+02 
       3.515999236474e-01       6.989140690992e+02 
       3.635962711085e-01       6.510579514202e+02 
       3.760637506334e-01       6.101168028948e+02 
       3.890349143879e-01       5.721268539489e+02 
       4.025469216825e-01       5.337753204106e+02 
       4.166424456376e-01       4.956226904678e+02 
       4.313708035863e-01       4.604636956807e+02 
       4.467893782977e-01       4.287690421212e+02 
       4.629654199664e-01       3.987680749173e+02 
       4.799783501994e-01       3.692347187508e+02 
       4.979227319373e-01       3.412356516594e+02 
       5.169121270864e-01       3.154770546197e+02 
       5.370841404489e-01       2.908296317664e+02 
       5.586070464571e-01       2.671000333018e+02 
       5.816885094930e-01       2.448044438687e+02 
       6.065870144995e-01       2.235649805322e+02 
       6.336266468475e-01       2.032073089525e+02 
       6.632156059511e-01       1.838759544623e+02 
       6.958678639263e-01       1.653524677544e+02 
       7.322247985589e-01       1.476935460689e+02 
       7.730680195114e-01       1.308323112591e+02 
       8.193049553677e-01       1.148298575510e+02 
       8.718988016039e-01       9.976137234338e+01 
       9.317218031082e-01       8.577586790983e+01 
       9.993660908989e-01       7.305294434673e+01 
       1.075037110174e+00       6.173420053817e+01 
       1.158653485707e+00       5.187723296425e+01 
       1.250099157308e+00       4.343856307514e+01 
       1.349432401273e+00       3.628736164937e+01 
       1.456947457397e+00       3.026649251466e+01 
       1.573135111331e+00       2.521302126711e+01 
       1.698621895592e+00       2.098051954980e+01 
       1.834127512934e+00       1.744086469383e+01 
       1.980444934528e+00       1.448418714065e+01 
       2.138435191726e+00       1.201747775917e+01 
       2.309029199186e+00       9.961780985322e+00 
       2.493232377687e+00       8.250428510260e+00 
       2.692130395285e+00       6.827193911073e+00 
       2.906895534573e+00       5.644887029296e+00 
       3.138793597714e+00       4.663518980385e+00 
       3.389191366484e+00       3.849788576030e+00 
       3.659564657905e+00       3.175649866867e+00 
       3.951507022538e+00       2.617584877830e+00 
       4.266739136701e+00       2.156104571062e+00 
       4.607118943941e+00       1.774695667384e+00 
       4.974652605557e+00       1.459781668756e+00 
       5.371506324689e+00       1.199947772060e+00 
       5.800019113685e+00       9.857136012540e-01 
       6.262716579983e+00       8.092091613335e-01 
       6.762325811764e+00       6.638866896097e-01 
       7.301791451110e+00       5.443268855611e-01 
       7.884293049406e+00       4.460210654826e-01 
       8.513263807261e+00       3.652450075197e-01 
       9.192410809424e+00       2.989123220647e-01 
       9.925736873929e+00       2.444767780724e-01 
       1.071756414427e+01       1.998283241036e-01 
       1.157255956364e+01       1.632300666691e-01 
       1.249576238137e+01       1.332479569976e-01 
       1.349261385375e+01       1.086961559002e-01 
       1.456898931416e+01       8.860689449211e-02 
       1.573123280165e+01       7.217615655558e-02 
       1.698619445202e+01       5.874498605748e-02 
       1.834127087176e+01       4.777207688296e-02 
       1.980444873285e+01       3.881231128722e-02 
       2.138435184532e+01       3.150050763754e-02 
       2.309029198506e+01       2.553716124924e-02 
       2.493232377636e+01       2.067625333622e-02 
       2.692130395282e+01       1.671627210047e-02 
       2.906895534573e+01       1.349274054506e-02 
       3.138793597714e+01       1.087037585830e-02 
       3.389191366484e+01       8.738751681992e-03 
       3.659564657905e+01       7.007741767634e-03 
       3.951507022538e+01       5.603130939946e-03 
       4.266739136701e+01       4.465005842156e-03 
       4.607118943941e+01       3.543751989214e-03 
       4.974652605557e+01       2.799371946418e-03 
       5.371506324689e+01       2.199071706286e-03 
       5.800019113685e+01       1.716098211401e-03 
       6.262716579983e+01       1.328663479183e-03 
       6.762325811764e+01       1.019009929107e-03 
       7.301791451110e+01       7.727060575233e-04 
       7.884293049406e+01       5.779573449968e-04 
       8.513263807261e+01       4.251359581622e-04 
       9.192410809424e+01       3.063987888251e-04 
       9.925736873929e+01       2.153211806456e-04 
       1.071756414427e+02       1.466207220657e-04 
       1.157255956364e+02       9.592408232991e-05 
       1.249576238137e+02       5.958281324973e-05 
       1.349261385375e+02       3.453445203236e-05 
