# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284918e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001358e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239470e-01 
       1.221587619877e-03       7.123098220433e-01 
       1.319039970550e-03       7.661720584670e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006431e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683150e+00 
       2.841785470091e-03       1.560646890514e+00 
       3.068489367268e-03       1.670536062489e+00 
       3.313278604643e-03       1.786503852143e+00 
       3.577595943165e-03       1.908502930770e+00 
       3.862999240274e-03       2.036387730685e+00 
       4.171170631739e-03       2.169896178322e+00 
       4.503926445983e-03       2.308631878955e+00 
       4.863227909323e-03       2.452047290913e+00 
       5.251192705226e-03       2.599430628025e+00 
       5.670107455699e-03       2.749896931736e+00 
       6.122441198393e-03       2.902386513284e+00 
       6.610859938837e-03       3.055668699171e+00 
       7.138242363583e-03       3.208356461390e+00 
       7.707696806873e-03       3.358923892647e+00 
       8.322579570814e-03       3.505725595017e+00 
       8.986514707061e-03       3.647009693215e+00 
       9.703415376577e-03       3.780923303972e+00 
       1.047750691338e-02       3.905491079895e+00 
       1.131335172818e-02       4.018588135927e+00 
       1.221587619877e-02       4.117901583605e+00 
       1.319039970550e-02       4.200915295675e+00 
       1.424266598317e-02       4.264942462444e+00 
       1.537887697392e-02       4.307218397666e+00 
       1.660572938023e-02       4.325062410525e+00 
       1.793045412706e-02       4.316058943667e+00 
       1.936085890181e-02       4.278226799585e+00 
       2.090537352463e-02       4.210202594892e+00 
       2.257309535333e-02       4.111424073274e+00 
       2.437382002918e-02       3.982422659876e+00 
       2.631799944462e-02       3.825163769512e+00 
       2.841644545389e-02       3.643283880693e+00 
       3.067933355377e-02       3.442201791488e+00 
       3.311368470740e-02       3.229238638531e+00 
       3.571840443502e-02       3.013508022753e+00 
       3.847720348444e-02       2.805275344647e+00 
       4.135335538431e-02       2.614413477910e+00 
       4.429361667738e-02       2.448130020922e+00 
       4.724366439141e-02       2.309237905234e+00 
       5.016480835311e-02       2.196116280070e+00 
       5.303989620246e-02       2.104373332858e+00 
       5.586870669566e-02       2.028462227519e+00 
       5.866042680613e-02       1.963154257917e+00 
       6.142798932958e-02       1.903780592747e+00 
       6.418496440164e-02       1.846478742808e+00 
       6.694418833788e-02       1.788198183693e+00 
       6.971731106057e-02       1.726712433640e+00 
       7.251476155766e-02       1.660651125590e+00 
       7.534587671527e-02       1.589468746895e+00 
       7.821907666265e-02       1.513436013860e+00 
       8.114203772912e-02       1.433568145717e+00 
       8.412184535029e-02       1.351495872227e+00 
       8.716512279304e-02       1.269275810407e+00 
       9.027813695930e-02       1.189193073130e+00 
       9.346688431697e-02       1.113500676763e+00 
       9.673716028276e-02       1.044176697097e+00 
       1.000946150830e-01       9.827067474121e-01 
       1.035447986537e-01       9.299377532492e-01 
       1.070931966762e-01       8.859601245204e-01 
       1.107452594425e-01       8.500715645519e-01 
       1.145064249153e-01       8.208033314736e-01 
       1.183821370918e-01       7.960256141732e-01 
       1.223778605862e-01       7.731472111366e-01 
       1.264990921987e-01       7.494516645837e-01 
       1.307513701367e-01       7.225578387228e-01 
       1.351402814784e-01       6.909098899329e-01 
       1.396714684203e-01       6.541830770692e-01 
       1.443506338194e-01       6.134285424175e-01 
       1.491835465229e-01       5.708695017632e-01 
       1.541760469708e-01       5.293649293070e-01 
       1.593340535561e-01       4.917110345979e-01 
       1.646635702297e-01       4.599194573244e-01 
       1.701706958456e-01       4.347283806558e-01 
       1.758616357459e-01       4.154081707273e-01 
       1.817427160982e-01       3.999362388014e-01 
       1.878204015065e-01       3.856862842706e-01 
       1.941013164283e-01       3.698152131422e-01 
       2.005922709503e-01       3.505508792259e-01 
       2.073002914972e-01       3.280469382800e-01 
       2.142326570816e-01       3.042136498489e-01 
       2.213969417533e-01       2.816114126272e-01 
       2.288010639706e-01       2.622564871817e-01 
       2.364533437147e-01       2.469614204394e-01 
       2.443625682930e-01       2.350125517014e-01 
       2.525380679504e-01       2.244204398175e-01 
       2.609898026346e-01       2.130946701359e-01 
       2.697284615565e-01       2.001021191121e-01 
       2.787655775689e-01       1.860192427992e-01 
       2.881136588829e-01       1.725161386961e-01 
       2.977863412677e-01       1.610654487852e-01 
       3.077985646929e-01       1.517605058733e-01 
       3.181667794071e-01       1.435592743545e-01 
       3.289091877812e-01       1.351814179939e-01 
       3.400460299658e-01       1.261641359310e-01 
       3.515999236474e-01       1.172014678319e-01 
       3.635962711085e-01       1.091761175626e-01 
       3.760637506334e-01       1.023089591337e-01 
       3.890349143879e-01       9.593706677909e-02 
       4.025469216825e-01       8.950704327251e-02 
       4.166424456376e-01       8.311123263949e-02 
       4.313708035863e-01       7.721507455241e-02 
       4.467893782977e-01       7.189995768775e-02 
       4.629654199664e-01       6.686828693925e-02 
       4.799783501994e-01       6.191690215652e-02 
       4.979227319373e-01       5.722150376638e-02 
       5.169121270864e-01       5.290225746059e-02 
       5.370841404489e-01       4.876906293872e-02 
       5.586070464571e-01       4.479001636863e-02 
       5.816885094930e-01       4.105101246877e-02 
       6.065870144995e-01       3.748894863957e-02 
       6.336266468475e-01       3.407538092663e-02 
       6.632156059511e-01       3.083358661128e-02 
       6.958678639263e-01       2.772726583338e-02 
       7.322247985589e-01       2.476587066980e-02 
       7.730680195114e-01       2.193834219330e-02 
       8.193049553677e-01       1.925479726075e-02 
       8.718988016039e-01       1.672781931044e-02 
       9.317218031082e-01       1.438265159536e-02 
       9.993660908989e-01       1.224890638064e-02 
       1.075037110174e+00       1.035069869900e-02 
       1.158653485707e+00       8.697581580338e-03 
       1.250099157308e+00       7.282233413633e-03 
       1.349432401273e+00       6.082902464545e-03 
       1.456947457397e+00       5.072892030408e-03 
       1.573135111331e+00       4.225189607095e-03 
       1.698621895592e+00       3.515127434800e-03 
       1.834127512934e+00       2.921217019317e-03 
       1.980444934528e+00       2.425019630506e-03 
       2.138435191726e+00       2.010961759818e-03 
       2.309029199186e+00       1.665788262408e-03 
       2.493232377687e+00       1.378321573442e-03 
       2.692130395285e+00       1.139133229599e-03 
       2.906895534573e+00       9.402923181581e-04 
       3.138793597714e+00       7.751167379220e-04 
       3.389191366484e+00       6.379957280761e-04 
       3.659564657905e+00       5.242286689654e-04 
       3.951507022538e+00       4.298860165455e-04 
       4.266739136701e+00       3.516862819991e-04 
       4.607118943941e+00       2.868720815890e-04 
       4.974652605557e+00       2.331611080364e-04 
       5.371506324689e+00       1.886521204600e-04 
       5.800019113685e+00       1.517671892061e-04 
       6.262716579983e+00       1.211978861946e-04 
       6.762325811764e+00       9.587067676138e-05 
       7.301791451110e+00       7.490083996106e-05 
       7.884293049406e+00       5.757040594930e-05 
       8.513263807261e+00       4.329942262528e-05 
       9.192410809424e+00       3.162579942178e-05 
       9.925736873929e+00       2.218539318226e-05 
       1.071756414427e+01       1.469738809718e-05 
       1.157255956364e+01       8.942697912565e-06 
       1.249576238137e+01       4.747826601321e-06 
       1.349261385375e+01       1.963497012517e-06 
       1.456898931416e+01       4.394969554208e-07 
       1.573123280165e+01       6.697822394851e-10 
       1.698619445202e+01       4.232137301417e-07 
       1.834127087176e+01       1.420469378340e-06 
       1.980444873285e+01       2.646428652296e-06 
       2.138435184532e+01       3.726770677202e-06 
       2.309029198506e+01       4.322701505107e-06 
       2.493232377636e+01       4.220826149583e-06 
       2.692130395282e+01       3.420983721408e-06 
       2.906895534573e+01       2.176635993419e-06 
       3.138793597714e+01       9.331458455659e-07 
       3.389191366484e+01       1.461644020102e-07 
       3.659564657905e+01       3.648533967683e-08 
       3.951507022538e+01       4.304726940693e-07 
       4.266739136701e+01       8.500897901834e-07 
       4.607118943941e+01       8.688710269006e-07 
       4.974652605557e+01       4.788100281940e-07 
       5.371506324689e+01       8.071793053831e-08 
       5.800019113685e+01       2.065508537708e-08 
       6.262716579983e+01       1.819836695970e-07 
       6.762325811764e+01       2.086914037828e-07 
