# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937137064140e-01 
       8.986514707061e-04       5.313827947756e-01 
       9.703415376577e-04       5.718736188613e-01 
       1.047750691338e-03       6.153842953322e-01 
       1.131335172818e-03       6.621234650021e-01 
       1.221587619877e-03       7.123099748892e-01 
       1.319039970550e-03       7.661722218412e-01 
       1.424266598317e-03       8.239548079264e-01 
       1.537887697396e-03       8.859013052955e-01 
       1.660572938097e-03       9.522590012555e-01 
       1.793045413791e-03       1.023280299751e+00 
       1.936085902737e-03       1.099216499799e+00 
       2.090537469909e-03       1.180313162046e+00 
       2.257310435923e-03       1.266804250740e+00 
       2.437387742372e-03       1.358904927600e+00 
       2.631830745176e-03       1.456802672498e+00 
       2.841785470091e-03       1.560646733795e+00 
       3.068489367268e-03       1.670535682831e+00 
       3.313278604643e-03       1.786503124830e+00 
       3.577595943165e-03       1.908501746292e+00 
       3.862999240274e-03       2.036385904542e+00 
       4.171170631739e-03       2.169893373486e+00 
       4.503926445983e-03       2.308627637341e+00 
       4.863227909323e-03       2.452041011989e+00 
       5.251192705226e-03       2.599421592001e+00 
       5.670107455699e-03       2.749882868470e+00 
       6.122441198393e-03       2.902365356524e+00 
       6.610859938837e-03       3.055638337543e+00 
       7.138242363583e-03       3.208314051766e+00 
       7.707696806873e-03       3.358864604897e+00 
       8.322579570814e-03       3.505644336676e+00 
       8.986514707061e-03       3.646899837577e+00 
       9.703415376577e-03       3.780774349734e+00 
       1.047750691338e-02       3.905289759229e+00 
       1.131335172818e-02       4.018319120578e+00 
       1.221587619877e-02       4.117543401078e+00 
       1.319039970550e-02       4.200442335316e+00 
       1.424266598317e-02       4.264317999731e+00 
       1.537887697392e-02       4.306399135028e+00 
       1.660572938023e-02       4.323994218459e+00 
       1.793045412706e-02       4.314674014015e+00 
       1.936085890181e-02       4.276442658229e+00 
       2.090537352463e-02       4.207911598727e+00 
       2.257309535333e-02       4.108505174793e+00 
       2.437382002918e-02       3.978732272556e+00 
       2.631799944462e-02       3.820541296205e+00 
       2.841644545389e-02       3.637529205642e+00 
       3.067933355377e-02       3.435103684026e+00 
       3.311368470740e-02       3.220585809039e+00 
       3.571840443502e-02       3.003075800466e+00 
       3.847720348444e-02       2.792841055656e+00 
       4.135335538431e-02       2.599795366769e+00 
       4.429361667738e-02       2.431203314577e+00 
       4.724366439141e-02       2.289943146249e+00 
       5.016480835311e-02       2.174437154495e+00 
       5.303989620246e-02       2.080322618746e+00 
       5.586870669566e-02       2.002100884035e+00 
       5.866042680613e-02       1.934535648822e+00 
       6.142798932958e-02       1.872975861791e+00 
       6.418496440164e-02       1.813579308852e+00 
       6.694418833788e-02       1.753303850556e+00 
       6.971731106057e-02       1.689933415312e+00 
       7.251476155766e-02       1.622097867674e+00 
       7.534587671527e-02       1.549251010478e+00 
       7.821907666265e-02       1.471662054425e+00 
       8.114203772912e-02       1.390330432151e+00 
       8.412184535029e-02       1.306863351348e+00 
       8.716512279304e-02       1.223299107403e+00 
       9.027813695930e-02       1.141885479660e+00 
       9.346688431697e-02       1.064834672926e+00 
       9.673716028276e-02       9.940805931749e-01 
       1.000946150830e-01       9.310772100211e-01 
       1.035447986537e-01       8.766344725963e-01 
       1.070931966762e-01       8.308243551745e-01 
       1.107452594425e-01       7.929528853919e-01 
       1.145064249153e-01       7.615860733409e-01 
       1.183821370918e-01       7.346617453333e-01 
       1.223778605862e-01       7.096867388670e-01 
       1.264990921987e-01       6.840618483090e-01 
       1.307513701367e-01       6.555071200497e-01 
       1.351402814784e-01       6.225528782452e-01 
       1.396714684203e-01       5.849009677676e-01 
       1.443506338194e-01       5.435641180246e-01 
       1.491835465229e-01       5.006582611914e-01 
       1.541760469708e-01       4.588826522703e-01 
       1.593340535561e-01       4.208509330624e-01 
       1.646635702297e-01       3.884121931936e-01 
       1.701706958456e-01       3.622191369402e-01 
       1.758616357459e-01       3.415800625627e-01 
       1.817427160982e-01       3.246255965241e-01 
       1.878204015065e-01       3.089855088256e-01 
       1.941013164283e-01       2.921228046221e-01 
       2.005922709503e-01       2.724684785149e-01 
       2.073002914972e-01       2.501754106998e-01 
       2.142326570816e-01       2.269415292842e-01 
       2.213969417533e-01       2.049945663289e-01 
       2.288010639706e-01       1.860490957919e-01 
       2.364533437147e-01       1.707604135560e-01 
       2.443625682930e-01       1.584969180780e-01 
       2.525380679504e-01       1.476005115838e-01 
       2.609898026346e-01       1.363761690043e-01 
       2.697284615565e-01       1.240808035950e-01 
       2.787655775689e-01       1.111856179475e-01 
       2.881136588829e-01       9.899108601475e-02 
       2.977863412677e-01       8.860476395883e-02 
       3.077985646929e-01       8.006470856229e-02 
       3.181667794071e-01       7.258465477297e-02 
       3.289091877812e-01       6.524230367994e-02 
       3.400460299658e-01       5.771737102321e-02 
       3.515999236474e-01       5.048571082930e-02 
       3.635962711085e-01       4.411798638849e-02 
       3.760637506334e-01       3.873275010609e-02 
       3.890349143879e-01       3.389759007087e-02 
       4.025469216825e-01       2.927338691046e-02 
       4.166424456376e-01       2.490902073770e-02 
       4.313708035863e-01       2.105163020759e-02 
       4.467893782977e-01       1.772573125207e-02 
       4.629654199664e-01       1.476452040380e-02 
       4.799783501994e-01       1.206153650184e-02 
       4.979227319373e-01       9.685239876508e-03 
       5.169121270864e-01       7.670603412535e-03 
       5.370841404489e-01       5.928612656259e-03 
       5.586070464571e-01       4.435714966983e-03 
       5.816885094930e-01       3.206556813854e-03 
       6.065870144995e-01       2.207648587406e-03 
       6.336266468475e-01       1.417826596750e-03 
       6.632156059511e-01       8.266766631139e-04 
       6.958678639263e-01       4.103792271116e-04 
       7.322247985589e-01       1.509175829722e-04 
       7.730680195114e-01       2.411462882976e-05 
       8.193049553677e-01       2.919663340339e-06 
       8.718988016039e-01       5.460997255112e-05 
       9.317218031082e-01       1.420165232934e-04 
       9.993660908989e-01       2.279045271536e-04 
       1.075037110174e+00       2.831585540115e-04 
       1.158653485707e+00       2.941571203914e-04 
       1.250099157308e+00       2.638433854112e-04 
       1.349432401273e+00       2.068015991514e-04 
       1.456947457397e+00       1.411541705732e-04 
       1.573135111331e+00       8.219682677880e-05 
       1.698621895592e+00       3.889172119358e-05 
       1.834127512934e+00       1.329213017481e-05 
       1.980444934528e+00       2.216028056345e-06 
       2.138435191726e+00       1.416430869434e-08 
       2.309029199186e+00       1.297895165300e-06 
       2.493232377687e+00       2.598634141262e-06 
       2.692130395285e+00       2.683036807311e-06 
       2.906895534573e+00       1.844753331019e-06 
       3.138793597714e+00       8.563816461853e-07 
       3.389191366484e+00       2.274091928879e-07 
       3.659564657905e+00       1.279525820325e-08 
       3.951507022538e+00       1.329222293213e-08 
       4.266739136701e+00       4.234259474110e-08 
       4.607118943941e+00       3.689570531470e-08 
       4.974652605557e+00       1.543433514555e-08 
       5.371506324689e+00       2.441796875000e-09 
       5.800019113685e+00       7.422325804042e-12 
       6.262716579983e+00       5.560694971625e-10 
       6.762325811764e+00       4.395918660452e-10 
       7.301791451110e+00       7.962247848058e-11 
       7.884293049406e+00       1.357534766068e-12 
       8.513263807261e+00       2.501487720822e-11 
       9.192410809424e+00       1.641601087238e-11 
       9.925736873929e+00       3.304100027949e-12 
       1.071756414427e+01       2.287323203062e-13 
       1.157255956364e+01       1.044070402575e-13 
       1.249576238137e+01       4.062159553135e-13 
       1.349261385375e+01       4.125920531438e-13 
       1.456898931416e+01       2.870931681170e-13 
       1.573123280165e+01       1.665626138792e-13 
       1.698619445202e+01       8.516216320289e-14 
       1.834127087176e+01       1.049620280212e-13 
       1.980444873285e+01       4.789826519617e-14 
       2.138435184532e+01       1.936159860687e-14 
       2.309029198506e+01       1.635083108572e-14 
       2.493232377636e+01       1.054414197256e-14 
       2.692130395282e+01       4.919358906293e-15 
       2.906895534573e+01       4.069579734884e-15 
       3.138793597714e+01       1.820901075192e-15 
       3.389191366484e+01       1.758606700880e-15 
       3.659564657905e+01       6.207288654651e-16 
       3.951507022538e+01       5.168424291829e-16 
       4.266739136701e+01       3.295268944723e-16 
       4.607118943941e+01       1.417554956337e-16 
       4.974652605557e+01       8.329349115699e-18 
       5.371506324689e+01       2.886852405346e-16 
       5.800019113685e+01       3.227179706760e-17 
       6.262716579983e+01       6.249708366395e-19 
       6.762325811764e+01       2.035144545915e-19 
       7.301791451110e+01       4.707620153589e-17 
       7.884293049406e+01       4.962122829997e-16 
       8.513263807261e+01       2.965445323068e-17 
       9.192410809424e+01       2.474849840991e-16 
       9.925736873929e+01       7.025628810058e-16 
       1.071756414427e+02       1.101607113462e-17 
       1.157255956364e+02       5.039350601405e-18 
       1.249576238137e+02       3.114726062280e-18 
       1.349261385375e+02       2.069592781715e-17 
