# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723478e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535251e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980514e+04 
       1.424266598317e-02       2.563815149823e+04 
       1.537887697392e-02       2.586607641554e+04 
       1.660572938023e-02       2.595027162816e+04 
       1.793045412706e-02       2.587635626830e+04 
       1.936085890181e-02       2.563219858658e+04 
       2.090537352463e-02       2.520936191353e+04 
       2.257309535333e-02       2.460445543690e+04 
       2.437382002918e-02       2.382088954810e+04 
       2.631799944462e-02       2.287045039974e+04 
       2.841644545389e-02       2.177450839345e+04 
       3.067933355377e-02       2.056557073308e+04 
       3.311368470740e-02       1.928732108770e+04 
       3.571840443502e-02       1.799402540045e+04 
       3.847720348444e-02       1.674684452973e+04 
       4.135335538431e-02       1.560460644594e+04 
       4.429361667738e-02       1.461037855741e+04 
       4.724366439141e-02       1.378056050639e+04 
       5.016480835311e-02       1.310508918237e+04 
       5.303989620246e-02       1.255718291590e+04 
       5.586870669566e-02       1.210424713376e+04 
       5.866042680613e-02       1.171465945389e+04 
       6.142798932958e-02       1.136047199187e+04 
       6.418496440164e-02       1.101857128678e+04 
       6.694418833788e-02       1.067068977834e+04 
       6.971731106057e-02       1.030358329768e+04 
       7.251476155766e-02       9.909003244432e+03 
       7.534587671527e-02       9.483779359900e+03 
       7.821907666265e-02       9.029493028796e+03 
       8.114203772912e-02       8.552330987416e+03 
       8.412184535029e-02       8.061967359958e+03 
       8.716512279304e-02       7.570775174809e+03 
       9.027813695930e-02       7.092507769178e+03 
       9.346688431697e-02       6.640504367295e+03 
       9.673716028276e-02       6.226702409807e+03 
       1.000946150830e-01       5.859936039879e+03 
       1.035447986537e-01       5.545243422469e+03 
       1.070931966762e-01       5.283127079429e+03 
       1.107452594425e-01       5.069424581479e+03 
       1.145064249153e-01       4.895248038731e+03 
       1.183821370918e-01       4.747838728625e+03 
       1.223778605862e-01       4.611739572122e+03 
       1.264990921987e-01       4.470630754751e+03 
       1.307513701367e-01       4.310274426917e+03 
       1.351402814784e-01       4.121391658315e+03 
       1.396714684203e-01       3.902069683358e+03 
       1.443506338194e-01       3.658637493816e+03 
       1.491835465229e-01       3.404482408761e+03 
       1.541760469708e-01       3.156673343708e+03 
       1.593340535561e-01       2.931979383603e+03 
       1.646635702297e-01       2.742371843757e+03 
       1.701706958456e-01       2.592256035720e+03 
       1.758616357459e-01       2.477241299335e+03 
       1.817427160982e-01       2.385183298539e+03 
       1.878204015065e-01       2.300360422265e+03 
       1.941013164283e-01       2.205759823305e+03 
       2.005922709503e-01       2.090816098876e+03 
       2.073002914972e-01       1.956465668485e+03 
       2.142326570816e-01       1.814191578747e+03 
       2.213969417533e-01       1.679298310852e+03 
       2.288010639706e-01       1.563848150749e+03 
       2.364533437147e-01       1.472687573925e+03 
       2.443625682930e-01       1.401513587906e+03 
       2.525380679504e-01       1.338413628680e+03 
       2.609898026346e-01       1.270904092585e+03 
       2.697284615565e-01       1.193384417389e+03 
       2.787655775689e-01       1.109338830290e+03 
       2.881136588829e-01       1.028770940508e+03 
       2.977863412677e-01       9.604817680097e+02 
       3.077985646929e-01       9.050219829323e+02 
       3.181667794071e-01       8.561448077293e+02 
       3.289091877812e-01       8.061888623503e+02 
       3.400460299658e-01       7.523919483487e+02 
       3.515999236474e-01       6.989240616834e+02 
       3.635962711085e-01       6.510638236868e+02 
       3.760637506334e-01       6.101233481761e+02 
       3.890349143879e-01       5.721324202867e+02 
       4.025469216825e-01       5.337830831819e+02 
       4.166424456376e-01       4.956323467763e+02 
       4.313708035863e-01       4.604695166051e+02 
       4.467893782977e-01       4.287787220453e+02 
       4.629654199664e-01       3.987732558126e+02 
       4.799783501994e-01       3.692417730333e+02 
       4.979227319373e-01       3.412403039436e+02 
       5.169121270864e-01       3.154844788009e+02 
       5.370841404489e-01       2.908354140803e+02 
       5.586070464571e-01       2.671058648357e+02 
       5.816885094930e-01       2.448096100147e+02 
       6.065870144995e-01       2.235680379112e+02 
       6.336266468475e-01       2.032102693848e+02 
       6.632156059511e-01       1.838785778124e+02 
       6.958678639263e-01       1.653551158229e+02 
       7.322247985589e-01       1.476960883722e+02 
       7.730680195114e-01       1.308342121775e+02 
       8.193049553677e-01       1.148314934593e+02 
       8.718988016039e-01       9.976291961998e+01 
       9.317218031082e-01       8.577802903258e+01 
       9.993660908989e-01       7.305501507750e+01 
       1.075037110174e+00       6.173602791021e+01 
       1.158653485707e+00       5.187900969194e+01 
       1.250099157308e+00       4.344030294116e+01 
       1.349432401273e+00       3.628947503186e+01 
       1.456947457397e+00       3.026810952395e+01 
       1.573135111331e+00       2.521457084201e+01 
       1.698621895592e+00       2.098204457605e+01 
       1.834127512934e+00       1.744242416792e+01 
       1.980444934528e+00       1.448569936257e+01 
       2.138435191726e+00       1.201895804622e+01 
       2.309029199186e+00       9.963197552529e+00 
       2.493232377687e+00       8.251825139274e+00 
       2.692130395285e+00       6.828624752658e+00 
       2.906895534573e+00       5.646266012044e+00 
       3.138793597714e+00       4.664895842539e+00 
       3.389191366484e+00       3.851107466530e+00 
       3.659564657905e+00       3.176941345033e+00 
       3.951507022538e+00       2.618871970299e+00 
       4.266739136701e+00       2.157364591390e+00 
       4.607118943941e+00       1.775941174714e+00 
       4.974652605557e+00       1.460998970448e+00 
       5.371506324689e+00       1.201142876252e+00 
       5.800019113685e+00       9.868807242074e-01 
       6.262716579983e+00       8.103537352767e-01 
       6.762325811764e+00       6.650119858690e-01 
       7.301791451110e+00       5.454272459791e-01 
       7.884293049406e+00       4.470995163554e-01 
       8.513263807261e+00       3.662984157829e-01 
       9.192410809424e+00       2.999407505714e-01 
       9.925736873929e+00       2.454818207565e-01 
       1.071756414427e+01       2.008074937210e-01 
       1.157255956364e+01       1.641850126499e-01 
       1.249576238137e+01       1.341769387779e-01 
       1.349261385375e+01       1.096022854201e-01 
       1.456898931416e+01       8.948871235064e-02 
       1.573123280165e+01       7.303378234517e-02 
       1.698619445202e+01       5.957813969686e-02 
       1.834127087176e+01       4.858066509430e-02 
       1.980444873285e+01       3.959705424822e-02 
       2.138435184532e+01       3.226111120836e-02 
       2.309029198506e+01       2.627342785516e-02 
       2.493232377636e+01       2.138827636829e-02 
       2.692130395282e+01       1.740474704881e-02 
       2.906895534573e+01       1.415733685928e-02 
       3.138793597714e+01       1.151130383829e-02 
       3.389191366484e+01       9.355977509589e-03 
       3.659564657905e+01       7.601250047925e-03 
       3.951507022538e+01       6.173120134037e-03 
       4.266739136701e+01       5.011184682475e-03 
       4.607118943941e+01       4.066217966908e-03 
       4.974652605557e+01       3.297994101595e-03 
       5.371506324689e+01       2.673722067160e-03 
       5.800019113685e+01       2.166585809435e-03 
       6.262716579983e+01       1.754738501104e-03 
       6.762325811764e+01       1.420464921518e-03 
       7.301791451110e+01       1.149214236638e-03 
       7.884293049406e+01       9.292067625968e-04 
       8.513263807261e+01       7.508156401651e-04 
       9.192410809424e+01       6.062384051748e-04 
       9.925736873929e+01       4.891276974936e-04 
       1.071756414427e+02       3.942998075349e-04 
       1.157255956364e+02       3.175526208464e-04 
       1.249576238137e+02       2.554807876010e-04 
       1.349261385375e+02       2.052988658098e-04 
