# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775561e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278693e+03 
       1.424266598317e-03       5.551020298661e+03 
       1.537887697396e-03       5.950789185407e+03 
       1.660572938097e-03       6.376124150025e+03 
       1.793045413791e-03       6.828075236559e+03 
       1.936085902737e-03       7.307627051023e+03 
       2.090537469909e-03       7.815673959024e+03 
       2.257310435923e-03       8.352992922958e+03 
       2.437387742372e-03       8.920214306339e+03 
       2.631830745176e-03       9.517787166701e+03 
       2.841785470091e-03       1.014594130675e+04 
       3.068489367268e-03       1.080465136487e+04 
       3.313278604643e-03       1.149358239524e+04 
       3.577595943165e-03       1.221204586879e+04 
       3.862999240274e-03       1.295893666529e+04 
       4.171170631739e-03       1.373267338676e+04 
       4.503926445983e-03       1.453113500123e+04 
       4.863227909323e-03       1.535157112117e+04 
       5.251192705226e-03       1.619066135243e+04 
       5.670107455699e-03       1.704433880754e+04 
       6.122441198393e-03       1.790758137640e+04 
       6.610859938837e-03       1.877462003796e+04 
       7.138242363583e-03       1.963874690321e+04 
       7.707696806873e-03       2.049217385615e+04 
       8.322579570814e-03       2.132612173411e+04 
       8.986514707061e-03       2.213056622061e+04 
       9.703415376577e-03       2.289447435400e+04 
       1.047750691338e-02       2.360549505117e+04 
       1.131335172818e-02       2.425023822191e+04 
       1.221587619877e-02       2.481424715282e+04 
       1.319039970550e-02       2.528220744237e+04 
       1.424266598317e-02       2.563815262835e+04 
       1.537887697392e-02       2.586608487570e+04 
       1.660572938023e-02       2.595029688195e+04 
       1.793045412706e-02       2.587638185001e+04 
       1.936085890181e-02       2.563220153951e+04 
       2.090537352463e-02       2.520937253980e+04 
       2.257309535333e-02       2.460460524238e+04 
       2.437382002918e-02       2.382087030595e+04 
       2.631799944462e-02       2.287039926201e+04 
       2.841644545389e-02       2.177446120283e+04 
       3.067933355377e-02       2.056549396433e+04 
       3.311368470740e-02       1.928724587672e+04 
       3.571840443502e-02       1.799395175562e+04 
       3.847720348444e-02       1.674686696725e+04 
       4.135335538431e-02       1.560457284689e+04 
       4.429361667738e-02       1.461029683033e+04 
       4.724366439141e-02       1.378051682393e+04 
       5.016480835311e-02       1.310504601378e+04 
       5.303989620246e-02       1.255715735044e+04 
       5.586870669566e-02       1.210423514834e+04 
       5.866042680613e-02       1.171466433170e+04 
       6.142798932958e-02       1.136049959698e+04 
       6.418496440164e-02       1.101860804810e+04 
       6.694418833788e-02       1.067068643185e+04 
       6.971731106057e-02       1.030343036243e+04 
       7.251476155766e-02       9.909070289439e+03 
       7.534587671527e-02       9.483667162032e+03 
       7.821907666265e-02       9.029349187360e+03 
       8.114203772912e-02       8.552153339412e+03 
       8.412184535029e-02       8.061956381535e+03 
       8.716512279304e-02       7.570779254377e+03 
       9.027813695930e-02       7.092496102259e+03 
       9.346688431697e-02       6.640518449750e+03 
       9.673716028276e-02       6.226716761053e+03 
       1.000946150830e-01       5.859944566717e+03 
       1.035447986537e-01       5.545253358847e+03 
       1.070931966762e-01       5.283155398707e+03 
       1.107452594425e-01       5.069455713023e+03 
       1.145064249153e-01       4.895273459205e+03 
       1.183821370918e-01       4.747843982458e+03 
       1.223778605862e-01       4.611730723732e+03 
       1.264990921987e-01       4.470620359592e+03 
       1.307513701367e-01       4.310281213240e+03 
       1.351402814784e-01       4.121396290458e+03 
       1.396714684203e-01       3.902056490326e+03 
       1.443506338194e-01       3.658654579779e+03 
       1.491835465229e-01       3.404472854861e+03 
       1.541760469708e-01       3.156642409729e+03 
       1.593340535561e-01       2.931933673568e+03 
       1.646635702297e-01       2.742356361114e+03 
       1.701706958456e-01       2.592232028127e+03 
       1.758616357459e-01       2.477215348602e+03 
       1.817427160982e-01       2.385162726715e+03 
       1.878204015065e-01       2.300345369259e+03 
       1.941013164283e-01       2.205774720429e+03 
       2.005922709503e-01       2.090842958234e+03 
       2.073002914972e-01       1.956462239987e+03 
       2.142326570816e-01       1.814173336655e+03 
       2.213969417533e-01       1.679274710206e+03 
       2.288010639706e-01       1.563846233650e+03 
       2.364533437147e-01       1.472669602562e+03 
       2.443625682930e-01       1.401512341756e+03 
       2.525380679504e-01       1.338419114885e+03 
       2.609898026346e-01       1.270898414479e+03 
       2.697284615565e-01       1.193358515024e+03 
       2.787655775689e-01       1.109330577706e+03 
       2.881136588829e-01       1.028761632027e+03 
       2.977863412677e-01       9.604743217336e+02 
       3.077985646929e-01       9.050146862349e+02 
       3.181667794071e-01       8.561360490543e+02 
       3.289091877812e-01       8.061792654426e+02 
       3.400460299658e-01       7.523806254316e+02 
       3.515999236474e-01       6.989131748005e+02 
       3.635962711085e-01       6.510570185532e+02 
       3.760637506334e-01       6.101158818266e+02 
       3.890349143879e-01       5.721258089460e+02 
       4.025469216825e-01       5.337743561003e+02 
       4.166424456376e-01       4.956215544847e+02 
       4.313708035863e-01       4.604629789069e+02 
       4.467893782977e-01       4.287679478011e+02 
       4.629654199664e-01       3.987670744658e+02 
       4.799783501994e-01       3.692337207828e+02 
       4.979227319373e-01       3.412346061834e+02 
       5.169121270864e-01       3.154761361107e+02 
       5.370841404489e-01       2.908285635476e+02 
       5.586070464571e-01       2.670989840682e+02 
       5.816885094930e-01       2.448033671910e+02 
       6.065870144995e-01       2.235638637805e+02 
       6.336266468475e-01       2.032062125024e+02 
       6.632156059511e-01       1.838748501884e+02 
       6.958678639263e-01       1.653513515907e+02 
       7.322247985589e-01       1.476924374080e+02 
       7.730680195114e-01       1.308311638779e+02 
       8.193049553677e-01       1.148287064797e+02 
       8.718988016039e-01       9.976020645557e+01 
       9.317218031082e-01       8.577468079692e+01 
       9.993660908989e-01       7.305174836196e+01 
       1.075037110174e+00       6.173299061920e+01 
       1.158653485707e+00       5.187602048076e+01 
       1.250099157308e+00       4.343734036595e+01 
       1.349432401273e+00       3.628613738074e+01 
       1.456947457397e+00       3.026526368509e+01 
       1.573135111331e+00       2.521179193968e+01 
       1.698621895592e+00       2.097928838531e+01 
       1.834127512934e+00       1.743963859162e+01 
       1.980444934528e+00       1.448296677814e+01 
       2.138435191726e+00       1.201625654916e+01 
       2.309029199186e+00       9.960570944039e+00 
       2.493232377687e+00       8.249229659025e+00 
       2.692130395285e+00       6.825999404990e+00 
       2.906895534573e+00       5.643702883419e+00 
       3.138793597714e+00       4.662346968877e+00 
       3.389191366484e+00       3.848632845223e+00 
       3.659564657905e+00       3.174504277134e+00 
       3.951507022538e+00       2.616453843757e+00 
       4.266739136701e+00       2.154990170979e+00 
       4.607118943941e+00       1.773597435076e+00 
       4.974652605557e+00       1.458700089185e+00 
       5.371506324689e+00       1.198885192094e+00 
       5.800019113685e+00       9.846700613647e-01 
       6.262716579983e+00       8.081845027827e-01 
       6.762325811764e+00       6.628822710830e-01 
       7.301791451110e+00       5.433425506042e-01 
       7.884293049406e+00       4.450583567151e-01 
       8.513263807261e+00       3.643028492272e-01 
       9.192410809424e+00       2.979917496545e-01 
       9.925736873929e+00       2.435782212038e-01 
       1.071756414427e+01       1.989517785708e-01 
       1.157255956364e+01       1.623759542231e-01 
       1.249576238137e+01       1.324140084669e-01 
       1.349261385375e+01       1.078861585802e-01 
       1.456898931416e+01       8.782041778090e-02 
       1.573123280165e+01       7.141273203028e-02 
       1.698619445202e+01       5.800465163002e-02 
       1.834127087176e+01       4.705585868707e-02 
       1.980444873285e+01       3.811917379928e-02 
       2.138435184532e+01       3.083080450918e-02 
       2.309029198506e+01       2.489123015450e-02 
       2.493232377636e+01       2.005398511897e-02 
       2.692130395282e+01       1.611827937701e-02 
       2.906895534573e+01       1.291920342838e-02 
       3.138793597714e+01       1.032170351570e-02 
       3.389191366484e+01       8.215283513626e-03 
       3.659564657905e+01       6.509529478456e-03 
       3.951507022538e+01       5.131129168254e-03 
       4.266739136701e+01       4.019369624217e-03 
       4.607118943941e+01       3.125207751933e-03 
       4.974652605557e+01       2.408568026519e-03 
       5.371506324689e+01       1.836618611770e-03 
       5.800019113685e+01       1.382630674718e-03 
       6.262716579983e+01       1.024766875120e-03 
       6.762325811764e+01       7.452515798513e-04 
       7.301791451110e+01       5.294105637771e-04 
       7.884293049406e+01       3.652711755842e-04 
       8.513263807261e+01       2.428929946933e-04 
       9.192410809424e+01       1.540217408686e-04 
       9.925736873929e+01       9.170846583520e-05 
       1.071756414427e+02       5.007281526906e-05 
       1.157255956364e+02       2.408236482668e-05 
       1.249576238137e+02       9.426378963048e-06 
       1.349261385375e+02       2.454787564634e-06 
