# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826962133e-01 
       9.703415376577e-04       5.718735176860e-01 
       1.047750691338e-03       6.153841926305e-01 
       1.131335172818e-03       6.621233623173e-01 
       1.221587619877e-03       7.123098743698e-01 
       1.319039970550e-03       7.661721263822e-01 
       1.424266598317e-03       8.239547181320e-01 
       1.537887697396e-03       8.859012282810e-01 
       1.660572938097e-03       9.522589495709e-01 
       1.793045413791e-03       1.023280284728e+00 
       1.936085902737e-03       1.099216542112e+00 
       2.090537469909e-03       1.180313285036e+00 
       2.257310435923e-03       1.266804486800e+00 
       2.437387742372e-03       1.358905328444e+00 
       2.631830745176e-03       1.456803285915e+00 
       2.841785470091e-03       1.560647662983e+00 
       3.068489367268e-03       1.670537010497e+00 
       3.313278604643e-03       1.786505039526e+00 
       3.577595943165e-03       1.908504409962e+00 
       3.862999240274e-03       2.036389468546e+00 
       4.171170631739e-03       2.169898252519e+00 
       4.503926445983e-03       2.308634491595e+00 
       4.863227909323e-03       2.452050674285e+00 
       5.251192705226e-03       2.599434680496e+00 
       5.670107455699e-03       2.749901125645e+00 
       6.122441198393e-03       2.902390057282e+00 
       6.610859938837e-03       3.055671268504e+00 
       7.138242363583e-03       3.208360121183e+00 
       7.707696806873e-03       3.358926649288e+00 
       8.322579570814e-03       3.505726887303e+00 
       8.986514707061e-03       3.647012434713e+00 
       9.703415376577e-03       3.780926175533e+00 
       1.047750691338e-02       3.905492876091e+00 
       1.131335172818e-02       4.018589820536e+00 
       1.221587619877e-02       4.117902882223e+00 
       1.319039970550e-02       4.200917692602e+00 
       1.424266598317e-02       4.264943729812e+00 
       1.537887697392e-02       4.307219659016e+00 
       1.660572938023e-02       4.325062445472e+00 
       1.793045412706e-02       4.316060377778e+00 
       1.936085890181e-02       4.278228915362e+00 
       2.090537352463e-02       4.210204453356e+00 
       2.257309535333e-02       4.111418724722e+00 
       2.437382002918e-02       3.982420908036e+00 
       2.631799944462e-02       3.825168651104e+00 
       2.841644545389e-02       3.643282205371e+00 
       3.067933355377e-02       3.442198656856e+00 
       3.311368470740e-02       3.229237543281e+00 
       3.571840443502e-02       3.013516262061e+00 
       3.847720348444e-02       2.805285321995e+00 
       4.135335538431e-02       2.614410715205e+00 
       4.429361667738e-02       2.448132089293e+00 
       4.724366439141e-02       2.309240565182e+00 
       5.016480835311e-02       2.196115108168e+00 
       5.303989620246e-02       2.104369769729e+00 
       5.586870669566e-02       2.028462505058e+00 
       5.866042680613e-02       1.963155225604e+00 
       6.142798932958e-02       1.903779626711e+00 
       6.418496440164e-02       1.846479128286e+00 
       6.694418833788e-02       1.788197397863e+00 
       6.971731106057e-02       1.726715600087e+00 
       7.251476155766e-02       1.660654311177e+00 
       7.534587671527e-02       1.589469895258e+00 
       7.821907666265e-02       1.513436494680e+00 
       8.114203772912e-02       1.433568686245e+00 
       8.412184535029e-02       1.351491959065e+00 
       8.716512279304e-02       1.269273646345e+00 
       9.027813695930e-02       1.189193101187e+00 
       9.346688431697e-02       1.113501042603e+00 
       9.673716028276e-02       1.044174383580e+00 
       1.000946150830e-01       9.827059137634e-01 
       1.035447986537e-01       9.299373920962e-01 
       1.070931966762e-01       8.859584119392e-01 
       1.107452594425e-01       8.500709858277e-01 
       1.145064249153e-01       8.208032073389e-01 
       1.183821370918e-01       7.960254651464e-01 
       1.223778605862e-01       7.731456266407e-01 
       1.264990921987e-01       7.494519035066e-01 
       1.307513701367e-01       7.225573632402e-01 
       1.351402814784e-01       6.909094029336e-01 
       1.396714684203e-01       6.541822074179e-01 
       1.443506338194e-01       6.134276686245e-01 
       1.491835465229e-01       5.708683419753e-01 
       1.541760469708e-01       5.293636378065e-01 
       1.593340535561e-01       4.917101741766e-01 
       1.646635702297e-01       4.599192633579e-01 
       1.701706958456e-01       4.347271886371e-01 
       1.758616357459e-01       4.154070618119e-01 
       1.817427160982e-01       3.999354456117e-01 
       1.878204015065e-01       3.856849915033e-01 
       1.941013164283e-01       3.698132680217e-01 
       2.005922709503e-01       3.505506512299e-01 
       2.073002914972e-01       3.280455815759e-01 
       2.142326570816e-01       3.042125032878e-01 
       2.213969417533e-01       2.816106571653e-01 
       2.288010639706e-01       2.622558549603e-01 
       2.364533437147e-01       2.469607921792e-01 
       2.443625682930e-01       2.350119205586e-01 
       2.525380679504e-01       2.244193179455e-01 
       2.609898026346e-01       2.130950402779e-01 
       2.697284615565e-01       2.001015054697e-01 
       2.787655775689e-01       1.860187227113e-01 
       2.881136588829e-01       1.725159533029e-01 
       2.977863412677e-01       1.610648067024e-01 
       3.077985646929e-01       1.517595213657e-01 
       3.181667794071e-01       1.435583725576e-01 
       3.289091877812e-01       1.351805279658e-01 
       3.400460299658e-01       1.261628946419e-01 
       3.515999236474e-01       1.172005881254e-01 
       3.635962711085e-01       1.091755268654e-01 
       3.760637506334e-01       1.023080782828e-01 
       3.890349143879e-01       9.593626486614e-02 
       4.025469216825e-01       8.950628829008e-02 
       4.166424456376e-01       8.311033301828e-02 
       4.313708035863e-01       7.721405309576e-02 
       4.467893782977e-01       7.189912126006e-02 
       4.629654199664e-01       6.686756544157e-02 
       4.799783501994e-01       6.191604048843e-02 
       4.979227319373e-01       5.722068379102e-02 
       5.169121270864e-01       5.290135557834e-02 
       5.370841404489e-01       4.876824703518e-02 
       5.586070464571e-01       4.478917707195e-02 
       5.816885094930e-01       4.105034554397e-02 
       6.065870144995e-01       3.748835067602e-02 
       6.336266468475e-01       3.407463407139e-02 
       6.632156059511e-01       3.083294595463e-02 
       6.958678639263e-01       2.772676315270e-02 
       7.322247985589e-01       2.476553444195e-02 
       7.730680195114e-01       2.193799098100e-02 
       8.193049553677e-01       1.925452162455e-02 
       8.718988016039e-01       1.672767994738e-02 
       9.317218031082e-01       1.438253363443e-02 
       9.993660908989e-01       1.224900828949e-02 
       1.075037110174e+00       1.035093148566e-02 
       1.158653485707e+00       8.698000611507e-03 
       1.250099157308e+00       7.282902793806e-03 
       1.349432401273e+00       6.083770116563e-03 
       1.456947457397e+00       5.074044349410e-03 
       1.573135111331e+00       4.226615559877e-03 
       1.698621895592e+00       3.516856191903e-03 
       1.834127512934e+00       2.923295312653e-03 
       1.980444934528e+00       2.427483108129e-03 
       2.138435191726e+00       2.013838672590e-03 
       2.309029199186e+00       1.669114353349e-03 
       2.493232377687e+00       1.382143723084e-03 
       2.692130395285e+00       1.143495832008e-03 
       2.906895534573e+00       9.452395532384e-04 
       3.138793597714e+00       7.806857955340e-04 
       3.389191366484e+00       6.442444585704e-04 
       3.659564657905e+00       5.312034367282e-04 
       3.951507022538e+00       4.376391282418e-04 
       4.266739136701e+00       3.602666317677e-04 
       4.607118943941e+00       2.963281161549e-04 
       4.974652605557e+00       2.435370233964e-04 
       5.371506324689e+00       1.999846425308e-04 
       5.800019113685e+00       1.640827311776e-04 
       6.262716579983e+00       1.345052997779e-04 
       6.762325811764e+00       1.101601028038e-04 
       7.301791451110e+00       9.013385741404e-05 
       7.884293049406e+00       7.367369852421e-05 
       8.513263807261e+00       6.015348415522e-05 
       9.192410809424e+00       4.905561858846e-05 
       9.925736873929e+00       3.995385292700e-05 
       1.071756414427e+01       3.249354508058e-05 
       1.157255956364e+01       2.638386914140e-05 
       1.249576238137e+01       2.138405154737e-05 
       1.349261385375e+01       1.729563414322e-05 
       1.456898931416e+01       1.395590704306e-05 
       1.573123280165e+01       1.123041292077e-05 
       1.698619445202e+01       9.008314549961e-06 
       1.834127087176e+01       7.199390041864e-06 
       1.980444873285e+01       5.728616554471e-06 
       2.138435184532e+01       4.535014552178e-06 
       2.309029198506e+01       3.568389617375e-06 
       2.493232377636e+01       2.787596643051e-06 
       2.692130395282e+01       2.158969801186e-06 
       2.906895534573e+01       1.654892881868e-06 
       3.138793597714e+01       1.252758112523e-06 
       3.389191366484e+01       9.340889092007e-07 
       3.659564657905e+01       6.837150304064e-07 
       3.951507022538e+01       4.891757826268e-07 
       4.266739136701e+01       3.401844580510e-07 
       4.607118943941e+01       2.282494651008e-07 
       4.974652605557e+01       1.462593422633e-07 
       5.371506324689e+01       8.820191461460e-08 
       5.800019113685e+01       4.895101816621e-08 
       6.262716579983e+01       2.410255418230e-08 
       6.762325811764e+01       9.808788589685e-09 
       7.301791451110e+01       2.787765779933e-09 
       7.884293049406e+01       2.753970737131e-10 
       8.513263807261e+01       9.169527047091e-11 
       9.192410809424e+01       6.773739708619e-10 
       9.925736873929e+01       1.115028286194e-09 
       1.071756414427e+02       1.086021869576e-09 
       1.157255956364e+02       7.176158987728e-10 
       1.249576238137e+02       2.973944970400e-10 
       1.349261385375e+02       5.107398319066e-11 
       1.456898931416e+02       8.222355703167e-13 
       1.573123280165e+02       3.045904793098e-11 
       1.698619445202e+02       3.093172028698e-11 
       1.834127087176e+02       8.707042439115e-12 
       1.980444873285e+02       2.914625879860e-14 
       2.138435184532e+02       4.027155806487e-12 
