# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412411981873e+02 
       5.169121270864e-01       3.154854177682e+02 
       5.370841404489e-01       2.908364294324e+02 
       5.586070464571e-01       2.671078536905e+02 
       5.816885094930e-01       2.448097391569e+02 
       6.065870144995e-01       2.235679649838e+02 
       6.336266468475e-01       2.032107466804e+02 
       6.632156059511e-01       1.838796791367e+02 
       6.958678639263e-01       1.653549640676e+02 
       7.322247985589e-01       1.476954690084e+02 
       7.730680195114e-01       1.308338743150e+02 
       8.193049553677e-01       1.148316377656e+02 
       8.718988016039e-01       9.976298106762e+01 
       9.317218031082e-01       8.577812386773e+01 
       9.993660908989e-01       7.305491210925e+01 
       1.075037110174e+00       6.173588344086e+01 
       1.158653485707e+00       5.187959627280e+01 
       1.250099157308e+00       4.344058978604e+01 
       1.349432401273e+00       3.628971174868e+01 
       1.456947457397e+00       3.026818949663e+01 
       1.573135111331e+00       2.521470551531e+01 
       1.698621895592e+00       2.098215226317e+01 
       1.834127512934e+00       1.744244262709e+01 
       1.980444934528e+00       1.448575333540e+01 
       2.138435191726e+00       1.201899559216e+01 
       2.309029199186e+00       9.963209855945e+00 
       2.493232377687e+00       8.251845843128e+00 
       2.692130395285e+00       6.828649142135e+00 
       2.906895534573e+00       5.646271317032e+00 
       3.138793597714e+00       4.664915687917e+00 
       3.389191366484e+00       3.851112056794e+00 
       3.659564657905e+00       3.176951438776e+00 
       3.951507022538e+00       2.618912155981e+00 
       4.266739136701e+00       2.157366617981e+00 
       4.607118943941e+00       1.775951407948e+00 
       4.974652605557e+00       1.460997355246e+00 
       5.371506324689e+00       1.201142799309e+00 
       5.800019113685e+00       9.868928103089e-01 
       6.262716579983e+00       8.103617705806e-01 
       6.762325811764e+00       6.650158580152e-01 
       7.301791451110e+00       5.454291578327e-01 
       7.884293049406e+00       4.470991491391e-01 
       8.513263807261e+00       3.663013723788e-01 
       9.192410809424e+00       2.999425836692e-01 
       9.925736873929e+00       2.454846003530e-01 
       1.071756414427e+01       2.008099067893e-01 
       1.157255956364e+01       1.641852393405e-01 
       1.249576238137e+01       1.341782407369e-01 
       1.349261385375e+01       1.096021710561e-01 
       1.456898931416e+01       8.948940077674e-02 
       1.573123280165e+01       7.303371975629e-02 
       1.698619445202e+01       5.957807720415e-02 
       1.834127087176e+01       4.858132610739e-02 
       1.980444873285e+01       3.959726668779e-02 
       2.138435184532e+01       3.226122997704e-02 
       2.309029198506e+01       2.627354512752e-02 
       2.493232377636e+01       2.138867584952e-02 
       2.692130395282e+01       1.740472584165e-02 
       2.906895534573e+01       1.415742848410e-02 
       3.138793597714e+01       1.151137798812e-02 
       3.389191366484e+01       9.356058902753e-03 
       3.659564657905e+01       7.601345983059e-03 
       3.951507022538e+01       6.173173537446e-03 
       4.266739136701e+01       5.011209504612e-03 
       4.607118943941e+01       4.066230838936e-03 
       4.974652605557e+01       3.298024698581e-03 
       5.371506324689e+01       2.673714124465e-03 
       5.800019113685e+01       2.166583976916e-03 
       6.262716579983e+01       1.754750121816e-03 
       6.762325811764e+01       1.420465758315e-03 
