# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325034840000e+00 
       1.793045412706e-02       4.316024579679e+00 
       1.936085890181e-02       4.278182801632e+00 
       2.090537352463e-02       4.210145251331e+00 
       2.257309535333e-02       4.111343238968e+00 
       2.437382002918e-02       3.982325330701e+00 
       2.631799944462e-02       3.825048726577e+00 
       2.841644545389e-02       3.643134565909e+00 
       3.067933355377e-02       3.442014680567e+00 
       3.311368470740e-02       3.229016180511e+00 
       3.571840443502e-02       3.013238349486e+00 
       3.847720348444e-02       2.804959943388e+00 
       4.135335538431e-02       2.614032876699e+00 
       4.429361667738e-02       2.447691275021e+00 
       4.724366439141e-02       2.308730058124e+00 
       5.016480835311e-02       2.195547743765e+00 
       5.303989620246e-02       2.103741718580e+00 
       5.586870669566e-02       2.027772938262e+00 
       5.866042680613e-02       1.962405357050e+00 
       6.142798932958e-02       1.902970513020e+00 
       6.418496440164e-02       1.845616642002e+00 
       6.694418833788e-02       1.787278175134e+00 
       6.971731106057e-02       1.725744718479e+00 
       7.251476155766e-02       1.659633633628e+00 
       7.534587671527e-02       1.588402086360e+00 
       7.821907666265e-02       1.512323792027e+00 
       8.114203772912e-02       1.432413359196e+00 
       8.412184535029e-02       1.350299578690e+00 
       8.716512279304e-02       1.268037685442e+00 
       9.027813695930e-02       1.187916432331e+00 
       9.346688431697e-02       1.112182738151e+00 
       9.673716028276e-02       1.042813447417e+00 
       1.000946150830e-01       9.812978582309e-01 
       1.035447986537e-01       9.284777950852e-01 
       1.070931966762e-01       8.844434423144e-01 
       1.107452594425e-01       8.484951155142e-01 
       1.145064249153e-01       8.191643013301e-01 
       1.183821370918e-01       7.943178142722e-01 
       1.223778605862e-01       7.713727169137e-01 
       1.264990921987e-01       7.476151385715e-01 
       1.307513701367e-01       7.206642650352e-01 
       1.351402814784e-01       6.889668491061e-01 
       1.396714684203e-01       6.521994665045e-01 
       1.443506338194e-01       6.114133432552e-01 
       1.491835465229e-01       5.688287869765e-01 
       1.541760469708e-01       5.273003796609e-01 
       1.593340535561e-01       4.896176423528e-01 
       1.646635702297e-01       4.577892465007e-01 
       1.701706958456e-01       4.325490075059e-01 
       1.758616357459e-01       4.131707597171e-01 
       1.817427160982e-01       3.976345335869e-01 
       1.878204015065e-01       3.833170750182e-01 
       1.941013164283e-01       3.673884542530e-01 
       2.005922709503e-01       3.480857001609e-01 
       2.073002914972e-01       3.255593006538e-01 
       2.142326570816e-01       3.017146368834e-01 
       2.213969417533e-01       2.790991352539e-01 
       2.288010639706e-01       2.597211610433e-01 
       2.364533437147e-01       2.443895971167e-01 
       2.443625682930e-01       2.323924063632e-01 
       2.525380679504e-01       2.217478412408e-01 
       2.609898026346e-01       2.103843110790e-01 
       2.697284615565e-01       1.973690348125e-01 
       2.787655775689e-01       1.832776128012e-01 
       2.881136588829e-01       1.697673191286e-01 
       2.977863412677e-01       1.582988118996e-01 
       3.077985646929e-01       1.489652325730e-01 
       3.181667794071e-01       1.407315708259e-01 
       3.289091877812e-01       1.323302955394e-01 
       3.400460299658e-01       1.233032744769e-01 
       3.515999236474e-01       1.143372359842e-01 
       3.635962711085e-01       1.063047673224e-01 
       3.760637506334e-01       9.942171174498e-02 
       3.890349143879e-01       9.303484043785e-02 
       4.025469216825e-01       8.659824333019e-02 
       4.166424456376e-01       8.020273091518e-02 
       4.313708035863e-01       7.430594366880e-02 
       4.467893782977e-01       6.898758299944e-02 
       4.629654199664e-01       6.395447850406e-02 
       4.799783501994e-01       5.900805111921e-02 
       4.979227319373e-01       5.432004276918e-02 
       5.169121270864e-01       5.000680622960e-02 
       5.370841404489e-01       4.588342424577e-02 
       5.586070464571e-01       4.191849810085e-02 
       5.816885094930e-01       3.819499054626e-02 
       6.065870144995e-01       3.465177334789e-02 
       6.336266468475e-01       3.126128070355e-02 
       6.632156059511e-01       2.804607682444e-02 
       6.958678639263e-01       2.497153303977e-02 
       7.322247985589e-01       2.204731716497e-02 
       7.730680195114e-01       1.926350599802e-02 
       8.193049553677e-01       1.663124384339e-02 
       8.718988016039e-01       1.416431891373e-02 
       9.317218031082e-01       1.188871163082e-02 
       9.993660908989e-01       9.834352020147e-03 
       1.075037110174e+00       8.024938471356e-03 
       1.158653485707e+00       6.469009415483e-03 
       1.250099157308e+00       5.157983205573e-03 
       1.349432401273e+00       4.068881985145e-03 
       1.456947457397e+00       3.174008851739e-03 
       1.573135111331e+00       2.445416895154e-03 
       1.698621895592e+00       1.857509492123e-03 
       1.834127512934e+00       1.387848914427e-03 
       1.980444934528e+00       1.016993760274e-03 
       2.138435191726e+00       7.281672489635e-04 
       2.309029199186e+00       5.070375555111e-04 
       2.493232377687e+00       3.411784293519e-04 
       2.692130395285e+00       2.199115732126e-04 
       2.906895534573e+00       1.340918575539e-04 
       3.138793597714e+00       7.583334122574e-05 
       3.389191366484e+00       3.848343043320e-05 
       3.659564657905e+00       1.643030298728e-05 
       3.951507022538e+00       5.041524421062e-06 
       4.266739136701e+00       5.847993438478e-07 
       4.607118943941e+00       1.638267097023e-07 
       4.974652605557e+00       1.642318785843e-06 
       5.371506324689e+00       3.567799554969e-06 
       5.800019113685e+00       5.070380861689e-06 
       6.262716579983e+00       5.775854212028e-06 
       6.762325811764e+00       5.634193973738e-06 
       7.301791451110e+00       4.841229871566e-06 
       7.884293049406e+00       3.692203398175e-06 
       8.513263807261e+00       2.483075359478e-06 
       9.192410809424e+00       1.442307319677e-06 
       9.925736873929e+00       6.904231903341e-07 
       1.071756414427e+01       2.447687111165e-07 
       1.157255956364e+01       4.579823991082e-08 
       1.249576238137e+01       4.238291883557e-12 
       1.349261385375e+01       1.864708085296e-08 
       1.456898931416e+01       4.252763303975e-08 
       1.573123280165e+01       4.771179698321e-08 
       1.698619445202e+01       3.590808885393e-08 
       1.834127087176e+01       1.896680591507e-08 
       1.980444873285e+01       6.440963141715e-09 
       2.138435184532e+01       9.228445691539e-10 
       2.309029198506e+01       1.707319268386e-11 
       2.493232377636e+01       4.559472005350e-10 
       2.692130395282e+01       5.830010549672e-10 
       2.906895534573e+01       3.284350279216e-10 
       3.138793597714e+01       8.550083429127e-11 
       3.389191366484e+01       3.730940406776e-12 
       3.659564657905e+01       3.592895678562e-12 
       3.951507022538e+01       6.456679289788e-12 
       4.266739136701e+01       2.284280241896e-12 
       4.607118943941e+01       7.909227910374e-14 
       4.974652605557e+01       1.236566981814e-13 
       5.371506324689e+01       1.574384177239e-13 
       5.800019113685e+01       3.939845562461e-14 
       6.262716579983e+01       2.596950817694e-15 
       6.762325811764e+01       3.176780761456e-16 
       7.301791451110e+01       1.010158606114e-15 
       7.884293049406e+01       1.208329595195e-15 
       8.513263807261e+01       5.430255941429e-16 
       9.192410809424e+01       1.493718438820e-16 
       9.925736873929e+01       4.738697119141e-17 
       1.071756414427e+02       1.177651535012e-17 
       1.157255956364e+02       3.137309505550e-19 
       1.249576238137e+02       7.711142337152e-19 
       1.349261385375e+02       2.832444838248e-18 
