# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435191726e+00       1.007720970056e-05 
       2.309029199186e+00       2.317018459130e-06 
       2.493232377687e+00       6.574419782852e-08 
       2.692130395285e+00       3.482025602214e-07 
       2.906895534573e+00       1.078801388596e-06 
       3.138793597714e+00       1.330343858802e-06 
       3.389191366484e+00       1.055607026305e-06 
       3.659564657905e+00       5.845262050925e-07 
       3.951507022538e+00       2.125275848645e-07 
       4.266739136701e+00       3.669527320598e-08 
       4.607118943941e+00       1.388127943838e-14 
       4.974652605557e+00       1.020453013111e-08 
       5.371506324689e+00       1.562945849749e-08 
       5.800019113685e+00       9.979994819862e-09 
       6.262716579983e+00       3.144507856565e-09 
       6.762325811764e+00       2.856468505400e-10 
       7.301791451110e+00       3.970941025313e-11 
       7.884293049406e+00       1.699520982575e-10 
       8.513263807261e+00       9.132783316653e-11 
       9.192410809424e+00       1.041247810664e-11 
       9.925736873929e+00       1.538138044173e-12 
       1.071756414427e+01       6.687583226886e-12 
       1.157255956364e+01       4.073663600216e-12 
       1.249576238137e+01       1.051220553854e-12 
       1.349261385375e+01       2.425455524525e-13 
       1.456898931416e+01       1.695052740395e-13 
       1.573123280165e+01       2.239737345620e-13 
       1.698619445202e+01       2.358337480337e-13 
       1.834127087176e+01       1.720127061943e-13 
       1.980444873285e+01       1.273088052969e-13 
       2.138435184532e+01       9.170653325228e-14 
       2.309029198506e+01       6.765976283230e-14 
       2.493232377636e+01       5.320315960543e-14 
       2.692130395282e+01       3.862227227147e-14 
       2.906895534573e+01       2.726521291099e-14 
       3.138793597714e+01       1.886330294385e-14 
       3.389191366484e+01       1.919095280898e-14 
       3.659564657905e+01       1.012641347561e-14 
       3.951507022538e+01       7.642203473817e-15 
       4.266739136701e+01       5.853943093990e-15 
       4.607118943941e+01       3.264578345679e-15 
       4.974652605557e+01       1.967889972744e-15 
       5.371506324689e+01       1.868634849841e-15 
       5.800019113685e+01       1.689679753282e-15 
       6.262716579983e+01       9.640191299845e-16 
       6.762325811764e+01       6.973545690004e-16 
       7.301791451110e+01       4.944928751464e-16 
       7.884293049406e+01       1.548908243780e-16 
       8.513263807261e+01       2.680692215242e-16 
       9.192410809424e+01       4.225038504606e-17 
       9.925736873929e+01       2.140075029708e-17 
       1.071756414427e+02       1.022288000779e-18 
       1.157255956364e+02       1.368198423078e-17 
       1.249576238137e+02       5.613680625239e-17 
       1.349261385375e+02       4.226219250263e-17 
