# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986537e-01       9.299351296846e-01 
       1.070931966762e-01       8.859585904222e-01 
       1.107452594425e-01       8.500711713240e-01 
       1.145064249153e-01       8.208034010529e-01 
       1.183821370918e-01       7.960256677850e-01 
       1.223778605862e-01       7.731458385696e-01 
       1.264990921987e-01       7.494521245867e-01 
       1.307513701367e-01       7.225575936625e-01 
       1.351402814784e-01       6.909096417534e-01 
       1.396714684203e-01       6.541824536262e-01 
       1.443506338194e-01       6.134279211149e-01 
       1.491835465229e-01       5.708686000169e-01 
       1.541760469708e-01       5.293639005032e-01 
       1.593340535561e-01       4.917104420028e-01 
       1.646635702297e-01       4.599195371691e-01 
       1.701706958456e-01       4.347274699701e-01 
       1.758616357459e-01       4.154073524124e-01 
       1.817427160982e-01       3.999357467975e-01 
       1.878204015065e-01       3.856853039133e-01 
       1.941013164283e-01       3.698135909467e-01 
       2.005922709503e-01       3.505509875304e-01 
       2.073002914972e-01       3.280459203126e-01 
       2.142326570816e-01       3.042128499152e-01 
       2.213969417533e-01       2.816110061845e-01 
       2.288010639706e-01       2.622562099531e-01 
       2.364533437147e-01       2.469611838416e-01 
       2.443625682930e-01       2.350122936199e-01 
       2.525380679504e-01       2.244197019052e-01 
       2.609898026346e-01       2.130954272394e-01 
       2.697284615565e-01       2.001019019016e-01 
       2.787655775689e-01       1.860191303465e-01 
       2.881136588829e-01       1.725163664460e-01 
       2.977863412677e-01       1.610652317736e-01 
       3.077985646929e-01       1.517599501597e-01 
       3.181667794071e-01       1.435586029315e-01 
       3.289091877812e-01       1.351809742034e-01 
       3.400460299658e-01       1.261633556786e-01 
       3.515999236474e-01       1.172010445658e-01 
       3.635962711085e-01       1.091759917438e-01 
       3.760637506334e-01       1.023085528838e-01 
       3.890349143879e-01       9.593675352227e-02 
       4.025469216825e-01       8.950677773872e-02 
       4.166424456376e-01       8.311077510407e-02 
       4.313708035863e-01       7.721455002561e-02 
       4.467893782977e-01       7.189964367007e-02 
       4.629654199664e-01       6.686806427294e-02 
       4.799783501994e-01       6.191656682322e-02 
       4.979227319373e-01       5.722123651419e-02 
       5.169121270864e-01       5.290190730192e-02 
       5.370841404489e-01       4.876879369399e-02 
       5.586070464571e-01       4.478973190699e-02 
       5.816885094930e-01       4.105090396940e-02 
       6.065870144995e-01       3.748891565296e-02 
       6.336266468475e-01       3.407520684081e-02 
       6.632156059511e-01       3.083352500609e-02 
       6.958678639263e-01       2.772735927035e-02 
       7.322247985589e-01       2.476612874168e-02 
       7.730680195114e-01       2.193858990193e-02 
       8.193049553677e-01       1.925512677140e-02 
       8.718988016039e-01       1.672829138540e-02 
       9.317218031082e-01       1.438315152375e-02 
       9.993660908989e-01       1.224963249472e-02 
       1.075037110174e+00       1.035156057443e-02 
       1.158653485707e+00       8.698634231886e-03 
       1.250099157308e+00       7.283540250040e-03 
       1.349432401273e+00       6.084410009839e-03 
       1.456947457397e+00       5.074685376165e-03 
       1.573135111331e+00       4.227257936009e-03 
       1.698621895592e+00       3.517497903589e-03 
       1.834127512934e+00       2.923936644856e-03 
       1.980444934528e+00       2.428122823237e-03 
       2.138435191726e+00       2.014475287827e-03 
       2.309029199186e+00       1.669748245543e-03 
       2.493232377687e+00       1.382772757062e-03 
       2.692130395285e+00       1.144120392008e-03 
       2.906895534573e+00       9.458553375736e-04 
       3.138793597714e+00       7.812986972031e-04 
       3.389191366484e+00       6.448420891206e-04 
       3.659564657905e+00       5.318014028202e-04 
       3.951507022538e+00       4.382292475498e-04 
       4.266739136701e+00       3.608507055903e-04 
       4.607118943941e+00       2.969020979473e-04 
       4.974652605557e+00       2.441024205354e-04 
       5.371506324689e+00       2.005395272210e-04 
       5.800019113685e+00       1.646263075485e-04 
       6.262716579983e+00       1.350399862356e-04 
       6.762325811764e+00       1.106832453845e-04 
       7.301791451110e+00       9.064686350302e-05 
       7.884293049406e+00       7.417467305581e-05 
       8.513263807261e+00       6.064257302166e-05 
       9.192410809424e+00       4.953312857115e-05 
       9.925736873929e+00       4.041878248108e-05 
       1.071756414427e+01       3.294556887453e-05 
       1.157255956364e+01       2.682314534979e-05 
       1.249576238137e+01       2.180996149643e-05 
       1.349261385375e+01       1.770827239534e-05 
       1.456898931416e+01       1.435456118968e-05 
       1.573123280165e+01       1.161477564488e-05 
       1.698619445202e+01       9.378100108926e-06 
       1.834127087176e+01       7.554048748348e-06 
       1.980444873285e+01       6.067844873858e-06 
       2.138435184532e+01       4.858210266459e-06 
       2.309029198506e+01       3.874975764542e-06 
       2.493232377636e+01       3.077014695440e-06 
       2.692130395282e+01       2.430534497274e-06 
       2.906895534573e+01       1.907948376131e-06 
       3.138793597714e+01       1.486666795675e-06 
       3.389191366484e+01       1.148153707878e-06 
       3.659564657905e+01       8.773279954750e-07 
       3.951507022538e+01       6.618229097079e-07 
       4.266739136701e+01       4.915049461272e-07 
       4.607118943941e+01       3.581163277296e-07 
       4.974652605557e+01       2.548460884823e-07 
       5.371506324689e+01       1.760987128659e-07 
       5.800019113685e+01       1.172404335267e-07 
       6.262716579983e+01       7.439096155110e-08 
       6.762325811764e+01       4.428638190467e-08 
       7.301791451110e+01       2.413950245724e-08 
       7.884293049406e+01       1.156171345092e-08 
       8.513263807261e+01       4.482193357439e-09 
       9.192410809424e+01       1.138076431906e-09 
       9.925736873929e+01       6.296375372289e-11 
       1.071756414427e+02       1.102672761180e-10 
       1.157255956364e+02       4.773570401170e-10 
       1.249576238137e+02       7.072835721904e-10 
       1.349261385375e+02       6.644164825311e-10 
       1.456898931416e+02       4.292209616024e-10 
       1.573123280165e+02       1.757812343434e-10 
       1.698619445202e+02       2.850514121544e-11 
       1.834127087176e+02       1.061941554922e-12 
       1.980444873285e+02       2.039643817446e-11 
       2.138435184532e+02       2.494904862549e-11 
