# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859012283085e-01 
       1.660572938097e-03       9.522589495937e-01 
       1.793045413791e-03       1.023280284742e+00 
       1.936085902737e-03       1.099216542114e+00 
       2.090537469909e-03       1.180313285020e+00 
       2.257310435923e-03       1.266804486756e+00 
       2.437387742372e-03       1.358905328362e+00 
       2.631830745176e-03       1.456803285781e+00 
       2.841785470091e-03       1.560647662775e+00 
       3.068489367268e-03       1.670537010187e+00 
       3.313278604643e-03       1.786505039076e+00 
       3.577595943165e-03       1.908504409321e+00 
       3.862999240274e-03       2.036389467642e+00 
       4.171170631739e-03       2.169898251254e+00 
       4.503926445983e-03       2.308634489834e+00 
       4.863227909323e-03       2.452050671842e+00 
       5.251192705226e-03       2.599434677126e+00 
       5.670107455699e-03       2.749901120992e+00 
       6.122441198393e-03       2.902390050891e+00 
       6.610859938837e-03       3.055671378739e+00 
       7.138242363583e-03       3.208360308000e+00 
       7.707696806873e-03       3.358926617919e+00 
       8.322579570814e-03       3.505728035788e+00 
       8.986514707061e-03       3.647012710576e+00 
       9.703415376577e-03       3.780925878850e+00 
       1.047750691338e-02       3.905492815441e+00 
       1.131335172818e-02       4.018589805432e+00 
       1.221587619877e-02       4.117902795310e+00 
       1.319039970550e-02       4.200917564216e+00 
       1.424266598317e-02       4.264943542242e+00 
       1.537887697392e-02       4.307219394375e+00 
       1.660572938023e-02       4.325062082699e+00 
       1.793045412706e-02       4.316059960159e+00 
       1.936085890181e-02       4.278228306481e+00 
       2.090537352463e-02       4.210203873741e+00 
       2.257309535333e-02       4.111417936561e+00 
       2.437382002918e-02       3.982419917870e+00 
       2.631799944462e-02       3.825167405643e+00 
       2.841644545389e-02       3.643280610727e+00 
       3.067933355377e-02       3.442196756332e+00 
       3.311368470740e-02       3.229239355476e+00 
       3.571840443502e-02       3.013513481776e+00 
       3.847720348444e-02       2.805281447147e+00 
       4.135335538431e-02       2.614406667347e+00 
       4.429361667738e-02       2.448127620350e+00 
       4.724366439141e-02       2.309235484558e+00 
       5.016480835311e-02       2.196109420174e+00 
       5.303989620246e-02       2.104363483946e+00 
       5.586870669566e-02       2.028455634610e+00 
       5.866042680613e-02       1.963147790833e+00 
       6.142798932958e-02       1.903771651768e+00 
       6.418496440164e-02       1.846470642157e+00 
       6.694418833788e-02       1.788188444557e+00 
       6.971731106057e-02       1.726706914185e+00 
       7.251476155766e-02       1.660645141555e+00 
       7.534587671527e-02       1.589460294980e+00 
       7.821907666265e-02       1.513425914316e+00 
       8.114203772912e-02       1.433557751831e+00 
       8.412184535029e-02       1.351480761360e+00 
       8.716512279304e-02       1.269262058840e+00 
       9.027813695930e-02       1.189181238050e+00 
       9.346688431697e-02       1.113488739136e+00 
       9.673716028276e-02       1.044161862238e+00 
       1.000946150830e-01       9.826930208095e-01 
       1.035447986537e-01       9.299317358299e-01 
       1.070931966762e-01       8.859446515148e-01 
       1.107452594425e-01       8.500567232519e-01 
       1.145064249153e-01       8.207884138942e-01 
       1.183821370918e-01       7.960087205592e-01 
       1.223778605862e-01       7.731294094746e-01 
       1.264990921987e-01       7.494357130676e-01 
       1.307513701367e-01       7.225400363216e-01 
       1.351402814784e-01       6.908909144911e-01 
       1.396714684203e-01       6.541627536744e-01 
       1.443506338194e-01       6.134081485498e-01 
       1.491835465229e-01       5.708494188030e-01 
       1.541760469708e-01       5.293459162232e-01 
       1.593340535561e-01       4.916919737220e-01 
       1.646635702297e-01       4.599008063589e-01 
       1.701706958456e-01       4.347083010399e-01 
       1.758616357459e-01       4.153877919118e-01 
       1.817427160982e-01       3.999163310452e-01 
       1.878204015065e-01       3.856617606435e-01 
       1.941013164283e-01       3.697879653302e-01 
       2.005922709503e-01       3.505247546187e-01 
       2.073002914972e-01       3.280210476896e-01 
       2.142326570816e-01       3.041915459080e-01 
       2.213969417533e-01       2.815896725524e-01 
       2.288010639706e-01       2.622344786231e-01 
       2.364533437147e-01       2.469392056923e-01 
       2.443625682930e-01       2.349902799041e-01 
       2.525380679504e-01       2.243944683541e-01 
       2.609898026346e-01       2.130699646145e-01 
       2.697284615565e-01       2.000777426324e-01 
       2.787655775689e-01       1.859960780069e-01 
       2.881136588829e-01       1.724930196313e-01 
       2.977863412677e-01       1.610418895508e-01 
       3.077985646929e-01       1.517365224842e-01 
       3.181667794071e-01       1.435347779122e-01 
       3.289091877812e-01       1.351567353820e-01 
       3.400460299658e-01       1.261395033222e-01 
       3.515999236474e-01       1.171769932698e-01 
       3.635962711085e-01       1.091519221982e-01 
       3.760637506334e-01       1.022842507334e-01 
       3.890349143879e-01       9.591243340226e-02 
       4.025469216825e-01       8.948239070278e-02 
       4.166424456376e-01       8.308639922068e-02 
       4.313708035863e-01       7.719011284250e-02 
       4.467893782977e-01       7.187518085791e-02 
       4.629654199664e-01       6.684355646393e-02 
       4.799783501994e-01       6.189205019251e-02 
       4.979227319373e-01       5.719673563073e-02 
       5.169121270864e-01       5.287738445540e-02 
       5.370841404489e-01       4.874430810314e-02 
       5.586070464571e-01       4.476529429136e-02 
       5.816885094930e-01       4.102651878847e-02 
       6.065870144995e-01       3.746460340944e-02 
       6.336266468475e-01       3.405099260121e-02 
       6.632156059511e-01       3.080942389607e-02 
       6.958678639263e-01       2.770338415805e-02 
       7.322247985589e-01       2.474231728997e-02 
       7.730680195114e-01       2.191497460512e-02 
       8.193049553677e-01       1.923174210036e-02 
       8.718988016039e-01       1.670512106617e-02 
       9.317218031082e-01       1.436036619387e-02 
       9.993660908989e-01       1.222712884841e-02 
       1.075037110174e+00       1.032945969167e-02 
       1.158653485707e+00       8.677027042515e-03 
       1.250099157308e+00       7.262388661906e-03 
       1.349432401273e+00       6.063689684079e-03 
       1.456947457397e+00       5.054496737523e-03 
       1.573135111331e+00       4.207543642057e-03 
       1.698621895592e+00       3.498315830939e-03 
       1.834127512934e+00       2.905296322651e-03 
       1.980444934528e+00       2.410027593119e-03 
       2.138435191726e+00       1.996926657350e-03 
       2.309029199186e+00       1.652749459050e-03 
       2.493232377687e+00       1.366336739305e-03 
       2.692130395285e+00       1.128242518462e-03 
       2.906895534573e+00       9.305400340883e-04 
       3.138793597714e+00       7.665420024805e-04 
       3.389191366484e+00       6.306477683954e-04 
       3.659564657905e+00       5.181589745175e-04 
       3.951507022538e+00       4.251414228693e-04 
       4.266739136701e+00       3.483047462729e-04 
       4.607118943941e+00       2.849003279264e-04 
       4.974652605557e+00       2.326380808023e-04 
       5.371506324689e+00       1.896059720023e-04 
       5.800019113685e+00       1.542161893543e-04 
       6.262716579983e+00       1.251462353244e-04 
       6.762325811764e+00       1.012990330854e-04 
       7.301791451110e+00       8.176387395855e-05 
       7.884293049406e+00       6.578678367171e-05 
       8.513263807261e+00       5.274188232111e-05 
       9.192410809424e+00       4.211112092237e-05 
       9.925736873929e+00       3.346717493442e-05 
       1.071756414427e+01       2.645683347343e-05 
       1.157255956364e+01       2.078758978634e-05 
       1.249576238137e+01       1.621914178942e-05 
       1.349261385375e+01       1.255247705898e-05 
       1.456898931416e+01       9.623978961910e-06 
       1.573123280165e+01       7.298194693868e-06 
       1.698619445202e+01       5.464026273303e-06 
       1.834127087176e+01       4.029596625803e-06 
       1.980444873285e+01       2.919013126811e-06 
       2.138435184532e+01       2.069797897773e-06 
       2.309029198506e+01       1.430024792107e-06 
       2.493232377636e+01       9.570969559978e-07 
       2.692130395282e+01       6.155133680912e-07 
       2.906895534573e+01       3.760595519947e-07 
       3.138793597714e+01       2.145350770504e-07 
       3.389191366484e+01       1.110974795072e-07 
       3.659564657905e+01       4.956489695124e-08 
       3.951507022538e+01       1.695710806648e-08 
       4.266739136701e+01       3.030958534260e-09 
       4.607118943941e+01       1.505943476933e-11 
       4.974652605557e+01       2.274531586837e-09 
       5.371506324689e+01       6.041790005569e-09 
       5.800019113685e+01       9.094393648017e-09 
       6.262716579983e+01       1.046297978746e-08 
       6.762325811764e+01       1.005859891537e-08 
       7.301791451110e+01       8.354525248283e-09 
       7.884293049406e+01       6.032696227732e-09 
       8.513263807261e+01       3.748287639443e-09 
       9.192410809424e+01       1.942110366137e-09 
       9.925736873929e+01       7.834141921685e-10 
       1.071756414427e+02       2.069330129407e-10 
       1.157255956364e+02       1.740351773199e-11 
       1.249576238137e+02       5.356648432280e-12 
       1.349261385375e+02       2.819376736187e-11 
