# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.382071493253e+04 
       2.631799944462e-02       2.287022220185e+04 
       2.841644545389e-02       2.177422903316e+04 
       3.067933355377e-02       2.056518984302e+04 
       3.311368470740e-02       1.928682634796e+04 
       3.571840443502e-02       1.799343932475e+04 
       3.847720348444e-02       1.674612293876e+04 
       4.135335538431e-02       1.560374314266e+04 
       4.429361667738e-02       1.460934414562e+04 
       4.724366439141e-02       1.377935497711e+04 
       5.016480835311e-02       1.310370728704e+04 
       5.303989620246e-02       1.255560834723e+04 
       5.586870669566e-02       1.210247033087e+04 
       5.866042680613e-02       1.171267014829e+04 
       6.142798932958e-02       1.135825917988e+04 
       6.418496440164e-02       1.101612536822e+04 
       6.694418833788e-02       1.066799537397e+04 
       6.971731106057e-02       1.030062875246e+04 
       7.251476155766e-02       9.905778799809e+03 
       7.534587671527e-02       9.480273245066e+03 
       7.821907666265e-02       9.025697571135e+03 
       8.114203772912e-02       8.548231632329e+03 
       8.412184535029e-02       8.057558948233e+03 
       8.716512279304e-02       7.566056298095e+03 
       9.027813695930e-02       7.087467103075e+03 
       9.346688431697e-02       6.635136357077e+03 
       9.673716028276e-02       6.220995645272e+03 
       1.000946150830e-01       5.853875656951e+03 
       1.035447986537e-01       5.538800635587e+03 
       1.070931966762e-01       5.276298669346e+03 
       1.107452594425e-01       5.062149389051e+03 
       1.145064249153e-01       4.887509296807e+03 
       1.183821370918e-01       4.739599267422e+03 
       1.223778605862e-01       4.602954478617e+03 
       1.264990921987e-01       4.461277507702e+03 
       1.307513701367e-01       4.300349906731e+03 
       1.351402814784e-01       4.110884825974e+03 
       1.396714684203e-01       3.890989488482e+03 
       1.443506338194e-01       3.646989845218e+03 
       1.491835465229e-01       3.392281513469e+03 
       1.541760469708e-01       3.143912418530e+03 
       1.593340535561e-01       2.918642235153e+03 
       1.646635702297e-01       2.728413381450e+03 
       1.701706958456e-01       2.577593156854e+03 
       1.758616357459e-01       2.461795821512e+03 
       1.817427160982e-01       2.368877831653e+03 
       1.878204015065e-01       2.283147141085e+03 
       1.941013164283e-01       2.187635931501e+03 
       2.005922709503e-01       2.071832298197e+03 
       2.073002914972e-01       1.936680987391e+03 
       2.142326570816e-01       1.793659624558e+03 
       2.213969417533e-01       1.658003872495e+03 
       2.288010639706e-01       1.541727271180e+03 
       2.364533437147e-01       1.449618156809e+03 
       2.443625682930e-01       1.377370726049e+03 
       2.525380679504e-01       1.313137846849e+03 
       2.609898026346e-01       1.244523689638e+03 
       2.697284615565e-01       1.165991546392e+03 
       2.787655775689e-01       1.081028908998e+03 
       2.881136588829e-01       9.995487048209e+02 
       2.977863412677e-01       9.302450615799e+02 
       3.077985646929e-01       8.736311312241e+02 
       3.181667794071e-01       8.235280863954e+02 
       3.289091877812e-01       7.723886597922e+02 
       3.400460299658e-01       7.175206839897e+02 
       3.515999236474e-01       6.630358129827e+02 
       3.635962711085e-01       6.140962556212e+02 
       3.760637506334e-01       5.719601293888e+02 
       3.890349143879e-01       5.327498813255e+02 
       4.025469216825e-01       4.932583134614e+02 
       4.166424456376e-01       4.540346001141e+02 
       4.313708035863e-01       4.177726851657e+02 
       4.467893782977e-01       3.849235310742e+02 
       4.629654199664e-01       3.537726724105e+02 
       4.799783501994e-01       3.231742894953e+02 
       4.979227319373e-01       2.941310666958e+02 
       5.169121270864e-01       2.673077665241e+02 
       5.370841404489e-01       2.416455453530e+02 
       5.586070464571e-01       2.169733727114e+02 
       5.816885094930e-01       1.937654812424e+02 
       6.065870144995e-01       1.716856142138e+02 
       6.336266468475e-01       1.505935414682e+02 
       6.632156059511e-01       1.306307777711e+02 
       6.958678639263e-01       1.116355112265e+02 
       7.322247985589e-01       9.369750230999e+01 
       7.730680195114e-01       7.682319861222e+01 
       8.193049553677e-01       6.115283956637e+01 
       8.718988016039e-01       4.686670246872e+01 
       9.317218031082e-01       3.422576586500e+01 
       9.993660908989e-01       2.350847381932e+01 
       1.075037110174e+00       1.491278034012e+01 
       1.158653485707e+00       8.483850154062e+00 
       1.250099157308e+00       4.089274597965e+00 
       1.349432401273e+00       1.455344073617e+00 
       1.456947457397e+00       2.289143894050e-01 
       1.573135111331e+00       2.253916137217e-02 
       1.698621895592e+00       4.475660160470e-01 
       1.834127512934e+00       1.143840089942e+00 
       1.980444934528e+00       1.809454995839e+00 
       2.138435191726e+00       2.231501251268e+00 
       2.309029199186e+00       2.301639194742e+00 
       2.493232377687e+00       2.033068444872e+00 
       2.692130395285e+00       1.528319987504e+00 
       2.906895534573e+00       9.449179864470e-01 
       3.138793597714e+00       4.426700171583e-01 
       3.389191366484e+00       1.233438548541e-01 
       3.659564657905e+00       4.317049712790e-03 
       3.951507022538e+00       2.524384488866e-02 
       4.266739136701e+00       9.056632474718e-02 
       4.607118943941e+00       1.232025686663e-01 
       4.974652605557e+00       1.010280950493e-01 
       5.371506324689e+00       5.019243503943e-02 
       5.800019113685e+00       1.134225945793e-02 
       6.262716579983e+00       1.945544683052e-05 
       6.762325811764e+00       5.162052184744e-03 
       7.301791451110e+00       8.524575595315e-03 
       7.884293049406e+00       5.031568305424e-03 
       8.513263807261e+00       7.876001601271e-04 
       9.192410809424e+00       7.278121990714e-05 
       9.925736873929e+00       6.490323677498e-04 
       1.071756414427e+01       4.132537695638e-04 
       1.157255956364e+01       3.941727156801e-05 
       1.249576238137e+01       4.574956936341e-05 
       1.349261385375e+01       6.511271292287e-05 
       1.456898931416e+01       9.143535536548e-06 
       1.573123280165e+01       7.315892361828e-07 
       1.698619445202e+01       3.820928373496e-06 
       1.834127087176e+01       1.543534285893e-05 
       1.980444873285e+01       1.329725494608e-09 
       2.138435184532e+01       5.193808890493e-06 
       2.309029198506e+01       2.678123925606e-07 
       2.493232377636e+01       5.273412547123e-05 
       2.692130395282e+01       1.681603878643e-06 
       2.906895534573e+01       4.275169566033e-05 
       3.138793597714e+01       2.745759161513e-04 
       3.389191366484e+01       3.233346125639e-05 
       3.659564657905e+01       6.942631670386e-05 
       3.951507022538e+01       1.599905753888e-04 
       4.266739136701e+01       3.704913697723e-04 
       4.607118943941e+01       6.414608947969e-04 
       4.974652605557e+01       6.699649494038e-06 
       5.371506324689e+01       2.714883500101e-06 
       5.800019113685e+01       2.163929963449e-04 
       6.262716579983e+01       4.050044319371e-05 
       6.762325811764e+01       4.417711754199e-04 
       7.301791451110e+01       2.226833136869e-04 
       7.884293049406e+01       1.402641925742e-06 
       8.513263807261e+01       3.504752156786e-05 
       9.192410809424e+01       1.443662670985e-03 
       9.925736873929e+01       3.238515671174e-04 
       1.071756414427e+02       9.796124497194e-05 
       1.157255956364e+02       3.746943914464e-08 
       1.249576238137e+02       9.276500433655e-05 
       1.349261385375e+02       2.089427491913e-04 
