# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       3.442198629870e+00 
       3.311368470740e-02       3.229241510776e+00 
       3.571840443502e-02       3.013516235179e+00 
       3.847720348444e-02       2.805283833244e+00 
       4.135335538431e-02       2.614410546239e+00 
       4.429361667738e-02       2.448132053583e+00 
       4.724366439141e-02       2.309240508365e+00 
       5.016480835311e-02       2.196115046884e+00 
       5.303989620246e-02       2.104369704057e+00 
       5.586870669566e-02       2.028462432232e+00 
       5.866042680613e-02       1.963155145661e+00 
       6.142798932958e-02       1.903779539425e+00 
       6.418496440164e-02       1.846479035936e+00 
       6.694418833788e-02       1.788197299142e+00 
       6.971731106057e-02       1.726715495977e+00 
       7.251476155766e-02       1.660654199757e+00 
       7.534587671527e-02       1.589469656624e+00 
       7.821907666265e-02       1.513436373001e+00 
       8.114203772912e-02       1.433568557405e+00 
       8.412184535029e-02       1.351492051294e+00 
       8.716512279304e-02       1.269273524108e+00 
       9.027813695930e-02       1.189192958121e+00 
       9.346688431697e-02       1.113500894616e+00 
       9.673716028276e-02       1.044174231359e+00 
       1.000946150830e-01       9.827057559767e-01 
       1.035447986537e-01       9.299385366120e-01 
       1.070931966762e-01       8.859582422439e-01 
       1.107452594425e-01       8.500708035225e-01 
       1.145064249153e-01       8.208030232555e-01 
       1.183821370918e-01       7.960239111637e-01 
       1.223778605862e-01       7.731452948905e-01 
       1.264990921987e-01       7.494516864658e-01 
       1.307513701367e-01       7.225571441764e-01 
       1.351402814784e-01       6.909091758929e-01 
       1.396714684203e-01       6.541819733476e-01 
       1.443506338194e-01       6.134274285805e-01 
       1.491835465229e-01       5.708680828182e-01 
       1.541760469708e-01       5.293633880731e-01 
       1.593340535561e-01       4.917099195135e-01 
       1.646635702297e-01       4.599190030453e-01 
       1.701706958456e-01       4.347269211329e-01 
       1.758616357459e-01       4.154067855677e-01 
       1.817427160982e-01       3.999351592680e-01 
       1.878204015065e-01       3.856846945130e-01 
       1.941013164283e-01       3.698129642184e-01 
       2.005922709503e-01       3.505503354947e-01 
       2.073002914972e-01       3.280452595309e-01 
       2.142326570816e-01       3.042121783377e-01 
       2.213969417533e-01       2.816103217815e-01 
       2.288010639706e-01       2.622555174285e-01 
       2.364533437147e-01       2.469604627638e-01 
       2.443625682930e-01       2.350115658782e-01 
       2.525380679504e-01       2.244189529040e-01 
       2.609898026346e-01       2.130946374657e-01 
       2.697284615565e-01       2.001011176184e-01 
       2.787655775689e-01       1.860183351474e-01 
       2.881136588829e-01       1.725155434516e-01 
       2.977863412677e-01       1.610644074110e-01 
       3.077985646929e-01       1.517591170922e-01 
       3.181667794071e-01       1.435578633564e-01 
       3.289091877812e-01       1.351801123981e-01 
       3.400460299658e-01       1.261627846102e-01 
       3.515999236474e-01       1.172001501693e-01 
       3.635962711085e-01       1.091750999563e-01 
       3.760637506334e-01       1.023076342440e-01 
       3.890349143879e-01       9.593579937835e-02 
       4.025469216825e-01       8.950580758061e-02 
       4.166424456376e-01       8.310982619861e-02 
       4.313708035863e-01       7.721355575633e-02 
       4.467893782977e-01       7.189864832824e-02 
       4.629654199664e-01       6.686706524965e-02 
       4.799783501994e-01       6.191554034155e-02 
       4.979227319373e-01       5.722020440899e-02 
       5.169121270864e-01       5.290084397305e-02 
       5.370841404489e-01       4.876772848060e-02 
       5.586070464571e-01       4.478866456732e-02 
       5.816885094930e-01       4.104981477308e-02 
       6.065870144995e-01       3.748780303728e-02 
       6.336266468475e-01       3.407408925323e-02 
       6.632156059511e-01       3.083239641019e-02 
       6.958678639263e-01       2.772621226715e-02 
       7.322247985589e-01       2.476497353368e-02 
       7.730680195114e-01       2.193742190749e-02 
       8.193049553677e-01       1.925394870650e-02 
       8.718988016039e-01       1.672709735889e-02 
       9.317218031082e-01       1.438194529028e-02 
       9.993660908989e-01       1.224841480664e-02 
       1.075037110174e+00       1.035033375801e-02 
       1.158653485707e+00       8.697398366310e-03 
       1.250099157308e+00       7.282298025310e-03 
       1.349432401273e+00       6.083161881543e-03 
       1.456947457397e+00       5.073434429460e-03 
       1.573135111331e+00       4.226004425453e-03 
       1.698621895592e+00       3.516245875738e-03 
       1.834127512934e+00       2.922686070781e-03 
       1.980444934528e+00       2.426875387215e-03 
       2.138435191726e+00       2.013233263715e-03 
       2.309029199186e+00       1.668512177756e-03 
       2.493232377687e+00       1.381545305023e-03 
       2.692130395285e+00       1.142902499597e-03 
       2.906895534573e+00       9.446517308648e-04 
       3.138793597714e+00       7.801032030405e-04 
       3.389191366484e+00       6.436641981086e-04 
       3.659564657905e+00       5.306352841891e-04 
       3.951507022538e+00       4.370805639862e-04 
       4.266739136701e+00       3.597138980494e-04 
       4.607118943941e+00       2.957838508085e-04 
       4.974652605557e+00       2.430021799468e-04 
       5.371506324689e+00       1.994597356013e-04 
       5.800019113685e+00       1.635657625353e-04 
       6.262716579983e+00       1.339996303823e-04 
       6.762325811764e+00       1.096650706408e-04 
       7.301791451110e+00       8.965012019168e-05 
       7.884293049406e+00       7.320128730753e-05 
       8.513263807261e+00       5.969252729580e-05 
       9.192410809424e+00       4.860692745441e-05 
       9.925736873929e+00       3.951761826539e-05 
       1.071756414427e+01       3.206985291843e-05 
       1.157255956364e+01       2.597322656450e-05 
       1.249576238137e+01       2.098678890334e-05 
       1.349261385375e+01       1.691248842302e-05 
       1.456898931416e+01       1.358736906951e-05 
       1.573123280165e+01       1.087668680758e-05 
       1.698619445202e+01       8.670193801178e-06 
       1.834127087176e+01       6.877240211835e-06 
       1.980444873285e+01       5.423136793315e-06 
       2.138435184532e+01       4.246933217040e-06 
       2.309029198506e+01       3.298354784850e-06 
       2.493232377636e+01       2.536332054850e-06 
       2.692130395282e+01       1.927160014213e-06 
       2.906895534573e+01       1.443252663215e-06 
       3.138793597714e+01       1.061920915416e-06 
       3.389191366484e+01       7.645763857424e-07 
       3.659564657905e+01       5.358543237816e-07 
       3.951507022538e+01       3.630368162760e-07 
       4.266739136701e+01       2.355279334864e-07 
       4.607118943941e+01       1.443630349448e-07 
       4.974652605557e+01       8.193179281933e-08 
       5.371506324689e+01       4.167145445144e-08 
       5.800019113685e+01       1.788256851959e-08 
       6.262716579983e+01       5.652361751014e-09 
       6.762325811764e+01       8.208420831110e-10 
       7.301791451110e+01       3.395957475610e-11 
       7.884293049406e+01       7.996112590484e-10 
       8.513263807261e+01       1.612039870774e-09 
       9.192410809424e+01       1.762290162633e-09 
       9.925736873929e+01       1.298620418436e-09 
       1.071756414427e+02       6.371899626795e-10 
       1.157255956364e+02       1.543653940533e-10 
       1.249576238137e+02       1.560902901677e-12 
       1.349261385375e+02       3.635253572774e-11 
