# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181998480452e+03 
       5.670107455699e-04       2.347484139608e+03 
       6.122441198393e-04       2.525171918175e+03 
       6.610859938837e-04       2.715890044741e+03 
       7.138242363583e-04       2.920509759258e+03 
       7.707696806873e-04       3.139945187112e+03 
       8.322579570814e-04       3.375152446096e+03 
       8.986514707061e-04       3.627127975275e+03 
       9.703415376577e-04       3.896905604350e+03 
       1.047750691338e-03       4.185552359251e+03 
       1.131335172818e-03       4.494162647340e+03 
       1.221587619877e-03       4.823850965281e+03 
       1.319039970550e-03       5.175743014752e+03 
       1.424266598317e-03       5.551019912494e+03 
       1.537887697396e-03       5.950788620641e+03 
       1.660572938097e-03       6.376123302480e+03 
       1.793045413791e-03       6.828074006524e+03 
       1.936085902737e-03       7.307625251479e+03 
       2.090537469909e-03       7.815671359912e+03 
       2.257310435923e-03       8.352989211754e+03 
       2.437387742372e-03       8.920208963123e+03 
       2.631830745176e-03       9.517779522410e+03 
       2.841785470091e-03       1.014593115596e+04 
       3.068489367268e-03       1.080463620481e+04 
       3.313278604643e-03       1.149356091387e+04 
       3.577595943165e-03       1.221201601899e+04 
       3.862999240274e-03       1.295889570538e+04 
       4.171170631739e-03       1.373261662661e+04 
       4.503926445983e-03       1.453105565438e+04 
       4.863227909323e-03       1.535146006942e+04 
       5.251192705226e-03       1.619050959798e+04 
       5.670107455699e-03       1.704412831217e+04 
       6.122441198393e-03       1.790729505652e+04 
       6.610859938837e-03       1.877423491773e+04 
       7.138242363583e-03       1.963821663651e+04 
       7.707696806873e-03       2.049146092307e+04 
       8.322579570814e-03       2.132512946371e+04 
       8.986514707061e-03       2.212928572937e+04 
       9.703415376577e-03       2.289275915487e+04 
       1.047750691338e-02       2.360321831560e+04 
       1.131335172818e-02       2.424722807174e+04 
       1.221587619877e-02       2.481027577581e+04 
       1.319039970550e-02       2.527698807334e+04 
       1.424266598317e-02       2.563134585784e+04 
       1.537887697392e-02       2.585722965517e+04 
       1.660572938023e-02       2.593884890005e+04 
       1.793045412706e-02       2.586166186166e+04 
       1.936085890181e-02       2.561341849800e+04 
       2.090537352463e-02       2.518549809331e+04 
       2.257309535333e-02       2.457436715650e+04 
       2.437382002918e-02       2.378317078240e+04 
       2.631799944462e-02       2.282355976263e+04 
       2.841644545389e-02       2.171681151549e+04 
       3.067933355377e-02       2.049514527970e+04 
       3.311368470740e-02       1.920226093722e+04 
       3.571840443502e-02       1.789244724887e+04 
       3.847720348444e-02       1.662697338454e+04 
       4.135335538431e-02       1.546522948047e+04 
       4.429361667738e-02       1.445065526257e+04 
       4.724366439141e-02       1.360027409169e+04 
       5.016480835311e-02       1.290450791260e+04 
       5.303989620246e-02       1.233704678416e+04 
       5.586870669566e-02       1.186537824208e+04 
       5.866042680613e-02       1.145805867383e+04 
       6.142798932958e-02       1.108735186035e+04 
       6.418496440164e-02       1.073022074848e+04 
       6.694418833788e-02       1.036858756513e+04 
       6.971731106057e-02       9.989208478183e+03 
       7.251476155766e-02       9.583887371630e+03 
       7.534587671527e-02       9.149337283977e+03 
       7.821907666265e-02       8.687168412268e+03 
       8.114203772912e-02       8.203201754203e+03 
       8.412184535029e-02       7.706921827200e+03 
       8.716512279304e-02       7.210437567013e+03 
       9.027813695930e-02       6.726989886248e+03 
       9.346688431697e-02       6.269703489508e+03 
       9.673716028276e-02       5.849968457237e+03 
       1.000946150830e-01       5.476352980570e+03 
       1.035447986537e-01       5.153669822817e+03 
       1.070931966762e-01       4.882297913521e+03 
       1.107452594425e-01       4.658161157458e+03 
       1.145064249153e-01       4.472772809299e+03 
       1.183821370918e-01       4.313943433022e+03 
       1.223778605862e-01       4.167009254653e+03 
       1.264990921987e-01       4.016584542636e+03 
       1.307513701367e-01       3.849257699749e+03 
       1.351402814784e-01       3.656313450291e+03 
       1.396714684203e-01       3.435945163515e+03 
       1.443506338194e-01       3.194085222770e+03 
       1.491835465229e-01       2.943171579233e+03 
       1.541760469708e-01       2.699029421855e+03 
       1.593340535561e-01       2.477076885117e+03 
       1.646635702297e-01       2.288206932104e+03 
       1.701706958456e-01       2.136245458748e+03 
       1.758616357459e-01       2.017138176093e+03 
       1.817427160982e-01       1.919869645413e+03 
       1.878204015065e-01       1.830477858418e+03 
       1.941013164283e-01       1.733941107785e+03 
       2.005922709503e-01       1.620935575192e+03 
       2.073002914972e-01       1.492300399602e+03 
       2.142326570816e-01       1.358008157461e+03 
       2.213969417533e-01       1.231220057239e+03 
       2.288010639706e-01       1.122124489663e+03 
       2.364533437147e-01       1.034606071932e+03 
       2.443625682930e-01       9.649601440813e+02 
       2.525380679504e-01       9.033229415179e+02 
       2.609898026346e-01       8.395078891197e+02 
       2.697284615565e-01       7.690149024355e+02 
       2.787655775689e-01       6.946061751736e+02 
       2.881136588829e-01       6.241021080056e+02 
       2.977863412677e-01       5.642206477429e+02 
       3.077985646929e-01       5.152397281419e+02 
       3.181667794071e-01       4.723870646915e+02 
       3.289091877812e-01       4.299864757845e+02 
       3.400460299658e-01       3.860208048196e+02 
       3.515999236474e-01       3.434139469722e+02 
       3.635962711085e-01       3.057637204916e+02 
       3.760637506334e-01       2.738648508724e+02 
       3.890349143879e-01       2.449968301679e+02 
       4.025469216825e-01       2.169729414473e+02 
       4.166424456376e-01       1.900925282121e+02 
       4.313708035863e-01       1.660214985970e+02 
       4.467893782977e-01       1.449662003848e+02 
       4.629654199664e-01       1.258337700429e+02 
       4.799783501994e-01       1.078999538649e+02 
       4.979227319373e-01       9.167753810472e+01 
       5.169121270864e-01       7.747919652139e+01 
       5.370841404489e-01       6.468973397989e+01 
       5.586070464571e-01       5.317116329241e+01 
       5.816885094930e-01       4.310580469468e+01 
       6.065870144995e-01       3.428968807427e+01 
       6.336266468475e-01       2.661278292117e+01 
       6.632156059511e-01       2.008486722284e+01 
       6.958678639263e-01       1.459025044286e+01 
       7.322247985589e-01       1.010209400110e+01 
       7.730680195114e-01       6.548604977573e+00 
       8.193049553677e-01       3.876453679693e+00 
       8.718988016039e-01       2.006677719927e+00 
       9.317218031082e-01       8.374746576085e-01 
       9.993660908989e-01       2.288676770911e-01 
       1.075037110174e+00       1.392705589735e-02 
       1.158653485707e+00       2.565663606570e-02 
       1.250099157308e+00       1.275689746330e-01 
       1.349432401273e+00       2.305293730543e-01 
       1.456947457397e+00       2.909386540903e-01 
       1.573135111331e+00       2.988900976687e-01 
       1.698621895592e+00       2.645861823633e-01 
       1.834127512934e+00       2.063875921322e-01 
       1.980444934528e+00       1.424853674264e-01 
       2.138435191726e+00       8.637764370053e-02 
       2.309029199186e+00       4.482270843348e-02 
       2.493232377687e+00       1.885722923319e-02 
       2.692130395285e+00       5.633774265336e-03 
       2.906895534573e+00       7.408519613959e-04 
       3.138793597714e+00       3.282383185132e-05 
       3.389191366484e+00       6.252607112699e-04 
       3.659564657905e+00       1.083923538413e-03 
       3.951507022538e+00       1.056812127833e-03 
       4.266739136701e+00       7.245195914729e-04 
       4.607118943941e+00       3.623776464677e-04 
       4.974652605557e+00       1.239894983777e-04 
       5.371506324689e+00       2.190410259345e-05 
       5.800019113685e+00       1.146702269997e-07 
       6.262716579983e+00       3.643207820461e-06 
       6.762325811764e+00       6.326403565677e-06 
       7.301791451110e+00       4.502530705975e-06 
       7.884293049406e+00       1.791619662882e-06 
       8.513263807261e+00       3.553089816379e-07 
       9.192410809424e+00       1.201233871444e-08 
       9.925736873929e+00       9.872470489961e-09 
       1.071756414427e+01       1.321040608822e-08 
       1.157255956364e+01       2.063896963253e-09 
       1.249576238137e+01       5.362598421982e-10 
       1.349261385375e+01       3.659990462837e-09 
       1.456898931416e+01       4.136066577060e-09 
       1.573123280165e+01       2.806081618515e-09 
       1.698619445202e+01       1.719614936700e-09 
       1.834127087176e+01       1.073744147650e-09 
       1.980444873285e+01       8.491299508215e-10 
       2.138435184532e+01       6.882442094624e-10 
       2.309029198506e+01       5.337237979958e-10 
       2.493232377636e+01       4.246059854887e-10 
       2.692130395282e+01       3.168455778725e-10 
       2.906895534573e+01       2.301451897552e-10 
       3.138793597714e+01       1.698978573504e-10 
       3.389191366484e+01       1.223380176074e-10 
       3.659564657905e+01       8.989672985219e-11 
       3.951507022538e+01       6.413127587511e-11 
       4.266739136701e+01       4.296164745030e-11 
       4.607118943941e+01       3.120493232711e-11 
       4.974652605557e+01       2.078760630856e-11 
       5.371506324689e+01       1.439545027214e-11 
       5.800019113685e+01       1.181672329639e-11 
       6.262716579983e+01       7.751734170943e-12 
       6.762325811764e+01       6.868162720052e-12 
       7.301791451110e+01       4.409100057083e-12 
       7.884293049406e+01       2.846759647661e-12 
       8.513263807261e+01       2.010514571299e-12 
       9.192410809424e+01       9.835283154616e-13 
       9.925736873929e+01       8.782007806756e-13 
       1.071756414427e+02       7.695648492882e-13 
       1.157255956364e+02       5.570533521478e-13 
       1.249576238137e+02       4.456174503691e-13 
       1.349261385375e+02       1.674111757559e-13 
       1.456898931416e+02       1.121240040309e-13 
       1.573123280165e+02       1.202177092382e-13 
       1.698619445202e+02       2.221098251277e-14 
       1.834127087176e+02       5.965029958378e-15 
       1.980444873285e+02       2.416657291584e-14 
       2.138435184532e+02       2.859736070099e-16 
