# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       4.520523935109e+02 
       4.025469216825e-01       4.157304063549e+02 
       4.166424456376e-01       3.799304419681e+02 
       4.313708035863e-01       3.470747154019e+02 
       4.467893782977e-01       3.175630882127e+02 
       4.629654199664e-01       2.898474346652e+02 
       4.799783501994e-01       2.628827194256e+02 
       4.979227319373e-01       2.375470130638e+02 
       5.169121270864e-01       2.144225217681e+02 
       5.370841404489e-01       1.925664922947e+02 
       5.586070464571e-01       1.718119654211e+02 
       5.816885094930e-01       1.525651286155e+02 
       6.065870144995e-01       1.345235243524e+02 
       6.336266468475e-01       1.175529218588e+02 
       6.632156059511e-01       1.017639953094e+02 
       6.958678639263e-01       8.700137559810e+01 
       7.322247985589e-01       7.331952287841e+01 
       7.730680195114e-01       6.068851624696e+01 
       8.193049553677e-01       4.917472207872e+01 
       8.718988016039e-01       3.885038963467e+01 
       9.317218031082e-01       2.982343438579e+01 
       9.993660908989e-01       2.218764009577e+01 
       1.075037110174e+00       1.597126909003e+01 
       1.158653485707e+00       1.110868794771e+01 
       1.250099157308e+00       7.448951966195e+00 
       1.349432401273e+00       4.791255601699e+00 
       1.456947457397e+00       2.930888968158e+00 
       1.573135111331e+00       1.681560953954e+00 
       1.698621895592e+00       8.843736123129e-01 
       1.834127512934e+00       4.092852904369e-01 
       1.980444934528e+00       1.530747488942e-01 
       2.138435191726e+00       3.653995088363e-02 
       2.309029199186e+00       1.253846771187e-03 
       2.493232377687e+00       6.444926705388e-03 
       2.692130395285e+00       2.575589811747e-02 
       2.906895534573e+00       4.407911901802e-02 
       3.138793597714e+00       5.456219968346e-02 
       3.389191366484e+00       5.585645820506e-02 
       3.659564657905e+00       4.976069216789e-02 
       3.951507022538e+00       3.939426074844e-02 
       4.266739136701e+00       2.785588485471e-02 
       4.607118943941e+00       1.748041017743e-02 
       4.974652605557e+00       9.545048040988e-03 
       5.371506324689e+00       4.347724410001e-03 
       5.800019113685e+00       1.502825951364e-03 
       6.262716579983e+00       2.974605419496e-04 
       6.762325811764e+00       2.973844669587e-06 
       7.301791451110e+00       6.547920178657e-05 
       7.884293049406e+00       1.686490544322e-04 
       8.513263807261e+00       1.976835210116e-04 
       9.192410809424e+00       1.572478634935e-04 
       9.925736873929e+00       9.255797107772e-05 
       1.071756414427e+01       3.970710750987e-05 
       1.157255956364e+01       1.094862174705e-05 
       1.249576238137e+01       1.120980734140e-06 
       1.349261385375e+01       1.067822816484e-07 
       1.456898931416e+01       8.818283213474e-07 
       1.573123280165e+01       9.966736036141e-07 
       1.698619445202e+01       5.762205332247e-07 
       1.834127087176e+01       1.909490984057e-07 
       1.980444873285e+01       2.872183556765e-08 
       2.138435184532e+01       1.236049604329e-10 
       2.309029198506e+01       2.070382486175e-09 
       2.493232377636e+01       1.478908290025e-09 
       2.692130395282e+01       8.465811606243e-11 
       2.906895534573e+01       2.364931802419e-10 
       3.138793597714e+01       6.931073433262e-10 
       3.389191366484e+01       6.796711570256e-10 
       3.659564657905e+01       4.472060929272e-10 
       3.951507022538e+01       2.664709854253e-10 
       4.266739136701e+01       1.799360601096e-10 
       4.607118943941e+01       1.350335505240e-10 
       4.974652605557e+01       1.085566963969e-10 
       5.371506324689e+01       8.450949558055e-11 
       5.800019113685e+01       6.232794540674e-11 
       6.262716579983e+01       4.637727888540e-11 
       6.762325811764e+01       3.363075822784e-11 
