# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856855173595e-01 
       1.941013164283e-01       3.698138148278e-01 
       2.005922709503e-01       3.505512142781e-01 
       2.073002914972e-01       3.280461517313e-01 
       2.142326570816e-01       3.042130877604e-01 
       2.213969417533e-01       2.816112438929e-01 
       2.288010639706e-01       2.622564524941e-01 
       2.364533437147e-01       2.469614303796e-01 
       2.443625682930e-01       2.350125484884e-01 
       2.525380679504e-01       2.244199642203e-01 
       2.609898026346e-01       2.130956166084e-01 
       2.697284615565e-01       2.001021847986e-01 
       2.787655775689e-01       1.860194088190e-01 
       2.881136588829e-01       1.725166475718e-01 
       2.977863412677e-01       1.610655122125e-01 
       3.077985646929e-01       1.517602428220e-01 
       3.181667794071e-01       1.435588677859e-01 
       3.289091877812e-01       1.351812795206e-01 
       3.400460299658e-01       1.261636010026e-01 
       3.515999236474e-01       1.172013582962e-01 
       3.635962711085e-01       1.091763116030e-01 
       3.760637506334e-01       1.023088688754e-01 
       3.890349143879e-01       9.593708053198e-02 
       4.025469216825e-01       8.950710652336e-02 
       4.166424456376e-01       8.311113848942e-02 
       4.313708035863e-01       7.721484291787e-02 
       4.467893782977e-01       7.189999430704e-02 
       4.629654199664e-01       6.686843450215e-02 
       4.799783501994e-01       6.191692792381e-02 
       4.979227319373e-01       5.722158332382e-02 
       5.169121270864e-01       5.290227752563e-02 
       5.370841404489e-01       4.876916521266e-02 
       5.586070464571e-01       4.479010961764e-02 
       5.816885094930e-01       4.105128515485e-02 
       6.065870144995e-01       3.748930441190e-02 
       6.336266468475e-01       3.407559373064e-02 
       6.632156059511e-01       3.083392297080e-02 
       6.958678639263e-01       2.772775468534e-02 
       7.322247985589e-01       2.476653384367e-02 
       7.730680195114e-01       2.193899840920e-02 
       8.193049553677e-01       1.925554374956e-02 
       8.718988016039e-01       1.672870907759e-02 
       9.317218031082e-01       1.438357403814e-02 
       9.993660908989e-01       1.225005897297e-02 
       1.075037110174e+00       1.035199121328e-02 
       1.158653485707e+00       8.699067145743e-03 
       1.250099157308e+00       7.283974923393e-03 
       1.349432401273e+00       6.084846923144e-03 
       1.456947457397e+00       5.075122793897e-03 
       1.573135111331e+00       4.227696127014e-03 
       1.698621895592e+00       3.517936374172e-03 
       1.834127512934e+00       2.924374350410e-03 
       1.980444934528e+00       2.428560413163e-03 
       2.138435191726e+00       2.014910389851e-03 
       2.309029199186e+00       1.670180484951e-03 
       2.493232377687e+00       1.383202989009e-03 
       2.692130395285e+00       1.144547099958e-03 
       2.906895534573e+00       9.462782903195e-04 
       3.138793597714e+00       7.817172403549e-04 
       3.389191366484e+00       6.452566130361e-04 
       3.659564657905e+00       5.322107048129e-04 
       3.951507022538e+00       4.386332146508e-04 
       4.266739136701e+00       3.612490443605e-04 
       4.607118943941e+00       2.972944614666e-04 
       4.974652605557e+00       2.444885050105e-04 
       5.371506324689e+00       2.009214167927e-04 
       5.800019113685e+00       1.649995597119e-04 
       6.262716579983e+00       1.354061605835e-04 
       6.762325811764e+00       1.110422479718e-04 
       7.301791451110e+00       9.099785412960e-05 
       7.884293049406e+00       7.451855795710e-05 
       8.513263807261e+00       6.097848050678e-05 
       9.192410809424e+00       4.986091664923e-05 
       9.925736873929e+00       4.073852081990e-05 
       1.071756414427e+01       3.325732621750e-05 
       1.157255956364e+01       2.712634147684e-05 
       1.249576238137e+01       2.210445841730e-05 
       1.349261385375e+01       1.799400547831e-05 
       1.456898931416e+01       1.463182780052e-05 
       1.573123280165e+01       1.188295162861e-05 
       1.698619445202e+01       9.637229989079e-06 
       1.834127087176e+01       7.803798137166e-06 
       1.980444873285e+01       6.308126339775e-06 
       2.138435184532e+01       5.088877187306e-06 
       2.309029198506e+01       4.095756739694e-06 
       2.493232377636e+01       3.287637577404e-06 
       2.692130395282e+01       2.630791299220e-06 
       2.906895534573e+01       2.097459850184e-06 
       3.138793597714e+01       1.665122771421e-06 
       3.389191366484e+01       1.315238478327e-06 
       3.659564657905e+01       1.032669536115e-06 
       3.951507022538e+01       8.050633349294e-07 
       4.266739136701e+01       6.222910008022e-07 
       4.607118943941e+01       4.761363195197e-07 
       4.974652605557e+01       3.598443479823e-07 
       5.371506324689e+01       2.679315782296e-07 
       5.800019113685e+01       1.958890645387e-07 
       6.262716579983e+01       1.400428473316e-07 
       6.762325811764e+01       9.736139753458e-08 
       7.301791451110e+01       6.534400738482e-08 
       7.884293049406e+01       4.191388269194e-08 
       8.513263807261e+01       2.532673122949e-08 
       9.192410809424e+01       1.410220942715e-08 
       9.925736873929e+01       6.974869255073e-09 
       1.071756414427e+02       2.856259532431e-09 
       1.157255956364e+02       8.171420387095e-10 
       1.249576238137e+02       8.057059217121e-11 
       1.349261385375e+02       2.921049998664e-11 
