# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136001443e-01 
       8.986514707061e-04       5.313826801490e-01 
       9.703415376577e-04       5.718734972250e-01 
       1.047750691338e-03       6.153841629599e-01 
       1.131335172818e-03       6.621233239560e-01 
       1.221587619877e-03       7.123098220519e-01 
       1.319039970550e-03       7.661720584505e-01 
       1.424266598317e-03       8.239546297812e-01 
       1.537887697396e-03       8.859011173536e-01 
       1.660572938097e-03       9.522588006470e-01 
       1.793045413791e-03       1.023280099821e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990445e+00 
       2.257310435923e-03       1.266804115832e+00 
       2.437387742372e-03       1.358904853375e+00 
       2.631830745176e-03       1.456802683109e+00 
       2.841785470091e-03       1.560646890452e+00 
       3.068489367268e-03       1.670536062399e+00 
       3.313278604643e-03       1.786503852022e+00 
       3.577595943165e-03       1.908502930590e+00 
       3.862999240274e-03       2.036387730436e+00 
       4.171170631739e-03       2.169896178279e+00 
       4.503926445983e-03       2.308631878482e+00 
       4.863227909323e-03       2.452047290265e+00 
       5.251192705226e-03       2.599430627141e+00 
       5.670107455699e-03       2.749896930501e+00 
       6.122441198393e-03       2.902386511648e+00 
       6.610859938837e-03       3.055668708447e+00 
       7.138242363583e-03       3.208356458377e+00 
       7.707696806873e-03       3.358923887980e+00 
       8.322579570814e-03       3.505725589430e+00 
       8.986514707061e-03       3.647009624922e+00 
       9.703415376577e-03       3.780923294080e+00 
       1.047750691338e-02       3.905490345884e+00 
       1.131335172818e-02       4.018588463442e+00 
       1.221587619877e-02       4.117901560000e+00 
       1.319039970550e-02       4.200915208710e+00 
       1.424266598317e-02       4.264942613862e+00 
       1.537887697392e-02       4.307218416992e+00 
       1.660572938023e-02       4.325060181241e+00 
       1.793045412706e-02       4.316057859200e+00 
       1.936085890181e-02       4.278231904403e+00 
       2.090537352463e-02       4.210198711173e+00 
       2.257309535333e-02       4.111421480514e+00 
       2.437382002918e-02       3.982412114303e+00 
       2.631799944462e-02       3.825172609663e+00 
       2.841644545389e-02       3.643273575044e+00 
       3.067933355377e-02       3.442189534302e+00 
       3.311368470740e-02       3.229233070617e+00 
       3.571840443502e-02       3.013507730146e+00 
       3.847720348444e-02       2.805274690312e+00 
       4.135335538431e-02       2.614401404894e+00 
       4.429361667738e-02       2.448138880302e+00 
       4.724366439141e-02       2.309238185536e+00 
       5.016480835311e-02       2.196108171500e+00 
       5.303989620246e-02       2.104364315161e+00 
       5.586870669566e-02       2.028465330900e+00 
       5.866042680613e-02       1.963151583869e+00 
       6.142798932958e-02       1.903779854997e+00 
       6.418496440164e-02       1.846477054267e+00 
       6.694418833788e-02       1.788196153862e+00 
       6.971731106057e-02       1.726714998250e+00 
       7.251476155766e-02       1.660653109400e+00 
       7.534587671527e-02       1.589466122550e+00 
       7.821907666265e-02       1.513439651216e+00 
       8.114203772912e-02       1.433567275601e+00 
       8.412184535029e-02       1.351493535681e+00 
       8.716512279304e-02       1.269271836477e+00 
       9.027813695930e-02       1.189192195452e+00 
       9.346688431697e-02       1.113498666622e+00 
       9.673716028276e-02       1.044169605618e+00 
       1.000946150830e-01       9.827035048768e-01 
       1.035447986537e-01       9.299390024366e-01 
       1.070931966762e-01       8.859568946008e-01 
       1.107452594425e-01       8.500697134308e-01 
       1.145064249153e-01       8.208001246602e-01 
       1.183821370918e-01       7.960214208119e-01 
       1.223778605862e-01       7.731434122745e-01 
       1.264990921987e-01       7.494480440694e-01 
       1.307513701367e-01       7.225551293608e-01 
       1.351402814784e-01       6.909064856532e-01 
       1.396714684203e-01       6.541785731541e-01 
       1.443506338194e-01       6.134243867375e-01 
       1.491835465229e-01       5.708639414840e-01 
       1.541760469708e-01       5.293615329192e-01 
       1.593340535561e-01       4.917072043851e-01 
       1.646635702297e-01       4.599169771186e-01 
       1.701706958456e-01       4.347247177643e-01 
       1.758616357459e-01       4.154052296979e-01 
       1.817427160982e-01       3.999334959010e-01 
       1.878204015065e-01       3.856797070049e-01 
       1.941013164283e-01       3.698060369857e-01 
       2.005922709503e-01       3.505435889137e-01 
       2.073002914972e-01       3.280406104575e-01 
       2.142326570816e-01       3.042105470611e-01 
       2.213969417533e-01       2.816088664635e-01 
       2.288010639706e-01       2.622535625387e-01 
       2.364533437147e-01       2.469581714461e-01 
       2.443625682930e-01       2.350099771884e-01 
       2.525380679504e-01       2.244149880697e-01 
       2.609898026346e-01       2.130911017120e-01 
       2.697284615565e-01       2.000991679790e-01 
       2.787655775689e-01       1.860167588471e-01 
       2.881136588829e-01       1.725147154640e-01 
       2.977863412677e-01       1.610633624018e-01 
       3.077985646929e-01       1.517581651874e-01 
       3.181667794071e-01       1.435562409920e-01 
       3.289091877812e-01       1.351784989289e-01 
       3.400460299658e-01       1.261612693481e-01 
       3.515999236474e-01       1.171989951981e-01 
       3.635962711085e-01       1.091744292086e-01 
       3.760637506334e-01       1.023065531575e-01 
       3.890349143879e-01       9.593500836138e-02 
       4.025469216825e-01       8.950527645315e-02 
       4.166424456376e-01       8.310921123911e-02 
       4.313708035863e-01       7.721291240207e-02 
       4.467893782977e-01       7.189800008858e-02 
       4.629654199664e-01       6.686654423130e-02 
       4.799783501994e-01       6.191504496220e-02 
       4.979227319373e-01       5.721972836033e-02 
       5.169121270864e-01       5.290056569164e-02 
       5.370841404489e-01       4.876741317638e-02 
       5.586070464571e-01       4.478845878383e-02 
       5.816885094930e-01       4.104966953929e-02 
       6.065870144995e-01       3.748764152486e-02 
       6.336266468475e-01       3.407407004571e-02 
       6.632156059511e-01       3.083236231439e-02 
       6.958678639263e-01       2.772629798966e-02 
       7.322247985589e-01       2.476505877038e-02 
       7.730680195114e-01       2.193758113313e-02 
       8.193049553677e-01       1.925416186699e-02 
       8.718988016039e-01       1.672739341431e-02 
       9.317218031082e-01       1.438244762383e-02 
       9.993660908989e-01       1.224894083731e-02 
       1.075037110174e+00       1.035101022478e-02 
       1.158653485707e+00       8.698166374540e-03 
       1.250099157308e+00       7.283145901172e-03 
       1.349432401273e+00       6.084087302274e-03 
       1.456947457397e+00       5.074407356840e-03 
       1.573135111331e+00       4.227080130013e-03 
       1.698621895592e+00       3.517390314661e-03 
       1.834127512934e+00       2.923894194084e-03 
       1.980444934528e+00       2.428146775738e-03 
       2.138435191726e+00       2.014555546741e-03 
       2.309029199186e+00       1.669877306835e-03 
       2.493232377687e+00       1.382952241273e-03 
       2.692130395285e+00       1.144344875545e-03 
       2.906895534573e+00       9.461241754993e-04 
       3.138793597714e+00       7.816068515193e-04 
       3.389191366484e+00       6.451865799988e-04 
       3.659564657905e+00       5.321763223258e-04 
       3.951507022538e+00       4.386346108629e-04 
       4.266739136701e+00       3.612751796773e-04 
       4.607118943941e+00       2.973524591428e-04 
       4.974652605557e+00       2.445712751422e-04 
       5.371506324689e+00       2.010253046752e-04 
       5.800019113685e+00       1.651267677642e-04 
       6.262716579983e+00       1.355515521650e-04 
       6.762325811764e+00       1.112050713030e-04 
       7.301791451110e+00       9.117473857268e-05 
       7.884293049406e+00       7.470791774055e-05 
       8.513263807261e+00       6.117897864004e-05 
       9.192410809424e+00       5.007135158619e-05 
       9.925736873929e+00       4.095634086075e-05 
       1.071756414427e+01       3.348185977812e-05 
       1.157255956364e+01       2.735576048464e-05 
       1.249576238137e+01       2.233789767117e-05 
       1.349261385375e+01       1.822999930235e-05 
       1.456898931416e+01       1.486938146014e-05 
       1.573123280165e+01       1.212123266430e-05 
       1.698619445202e+01       9.875249267733e-06 
       1.834127087176e+01       8.040689387089e-06 
       1.980444873285e+01       6.542991082887e-06 
       2.138435184532e+01       5.321033598102e-06 
       2.309029198506e+01       4.324517589224e-06 
       2.493232377636e+01       3.512268797198e-06 
       2.692130395282e+01       2.850607724796e-06 
       2.906895534573e+01       2.311933871780e-06 
       3.138793597714e+01       1.873607755144e-06 
       3.389191366484e+01       1.517168240831e-06 
       3.659564657905e+01       1.227481660475e-06 
       3.951507022538e+01       9.921805113603e-07 
       4.266739136701e+01       8.011834740967e-07 
       4.607118943941e+01       6.462533121308e-07 
       4.974652605557e+01       5.206783866575e-07 
       5.371506324689e+01       4.189599702413e-07 
       5.800019113685e+01       3.366411955255e-07 
       6.262716579983e+01       2.700802542451e-07 
       6.762325811764e+01       2.163129934309e-07 
