# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.096797976623e+04 
       6.694418833788e-02       1.061523190085e+04 
       6.971731106057e-02       1.024291424156e+04 
       7.251476155766e-02       9.843036894513e+03 
       7.534587671527e-02       9.412215444178e+03 
       7.821907666265e-02       8.952173173291e+03 
       8.114203772912e-02       8.469091927635e+03 
       8.412184535029e-02       7.972721810539e+03 
       8.716512279304e-02       7.475351098261e+03 
       9.027813695930e-02       6.990749550632e+03 
       9.346688431697e-02       6.532284748692e+03 
       9.673716028276e-02       6.111853480346e+03 
       1.000946150830e-01       5.738127487497e+03 
       1.035447986537e-01       5.416094039792e+03 
       1.070931966762e-01       5.146183701360e+03 
       1.107452594425e-01       4.924090412877e+03 
       1.145064249153e-01       4.740941783976e+03 
       1.183821370918e-01       4.584050085212e+03 
       1.223778605862e-01       4.438015402664e+03 
       1.264990921987e-01       4.286695491111e+03 
       1.307513701367e-01       4.116069698230e+03 
       1.351402814784e-01       3.917081799069e+03 
       1.396714684203e-01       3.687968382622e+03 
       1.443506338194e-01       3.435154804571e+03 
       1.491835465229e-01       3.171890521262e+03 
       1.541760469708e-01       2.915045364999e+03 
       1.593340535561e-01       2.680989930764e+03 
       1.646635702297e-01       2.481209751170e+03 
       1.701706958456e-01       2.319757361902e+03 
       1.758616357459e-01       2.192172860432e+03 
       1.817427160982e-01       2.086578427691e+03 
       1.878204015065e-01       1.988004308288e+03 
       1.941013164283e-01       1.880405374904e+03 
       2.005922709503e-01       1.754010422848e+03 
       2.073002914972e-01       1.610061923765e+03 
       2.142326570816e-01       1.459531109093e+03 
       2.213969417533e-01       1.316713312212e+03 
       2.288010639706e-01       1.192555099498e+03 
       2.364533437147e-01       1.091122706316e+03 
       2.443625682930e-01       1.008317536908e+03 
       2.525380679504e-01       9.335685507132e+02 
       2.609898026346e-01       8.562075536730e+02 
       2.697284615565e-01       7.717532621511e+02 
       2.787655775689e-01       6.834877882308e+02 
       2.881136588829e-01       5.998334991115e+02 
       2.977863412677e-01       5.277389590539e+02 
       3.077985646929e-01       4.673850470076e+02 
       3.181667794071e-01       4.138795915660e+02 
       3.289091877812e-01       3.616814834980e+02 
       3.400460299658e-01       3.090954231179e+02 
       3.515999236474e-01       2.591879767107e+02 
       3.635962711085e-01       2.154031693610e+02 
       3.760637506334e-01       1.783590761845e+02 
       3.890349143879e-01       1.456163262014e+02 
       4.025469216825e-01       1.154167829863e+02 
       4.166424456376e-01       8.818448283678e+01 
       4.313708035863e-01       6.518949425847e+01 
       4.467893782977e-01       4.646323831635e+01 
       4.629654199664e-01       3.118084725560e+01 
       4.799783501994e-01       1.893559419429e+01 
       4.979227319373e-01       9.894708829581e+00 
       5.169121270864e-01       3.987592899183e+00 
       5.370841404489e-01       7.844112877887e-01 
       5.586070464571e-01       3.513020812528e-02 
       5.816885094930e-01       1.427914164980e+00 
       6.065870144995e-01       4.551457428112e+00 
       6.336266468475e-01       8.953924528276e+00 
       6.632156059511e-01       1.403831785891e+01 
       6.958678639263e-01       1.916639592132e+01 
       7.322247985589e-01       2.355097963686e+01 
       7.730680195114e-01       2.638887286813e+01 
       8.193049553677e-01       2.689868941411e+01 
       8.718988016039e-01       2.460914518297e+01 
       9.317218031082e-01       1.964767614938e+01 
       9.993660908989e-01       1.303934663565e+01 
       1.075037110174e+00       6.554723502475e+00 
       1.158653485707e+00       1.960545393373e+00 
       1.250099157308e+00       8.182205381433e-02 
       1.349432401273e+00       3.925736353680e-01 
       1.456947457397e+00       1.479690208091e+00 
       1.573135111331e+00       2.031498690556e+00 
       1.698621895592e+00       1.617475441703e+00 
       1.834127512934e+00       7.295257317698e-01 
       1.980444934528e+00       1.087635993410e-01 
       2.138435191726e+00       1.622631124197e-02 
       2.309029199186e+00       1.535611084513e-01 
       2.493232377687e+00       1.737503213506e-01 
       2.692130395285e+00       6.756629813929e-02 
       2.906895534573e+00       1.726618739069e-03 
       3.138793597714e+00       1.210906515224e-02 
       3.389191366484e+00       2.023931778949e-02 
       3.659564657905e+00       4.280884965474e-03 
       3.951507022538e+00       3.176532312366e-04 
       4.266739136701e+00       2.490895224501e-03 
       4.607118943941e+00       5.437507935366e-04 
       4.974652605557e+00       2.226391942838e-06 
       5.371506324689e+00       2.025246648153e-04 
       5.800019113685e+00       1.998647805061e-06 
       6.262716579983e+00       3.064097842614e-05 
       6.762325811764e+00       9.686286608105e-07 
       7.301791451110e+00       3.599955430242e-05 
       7.884293049406e+00       1.968000378965e-07 
       8.513263807261e+00       1.265842563937e-06 
       9.192410809424e+00       2.352830989161e-05 
       9.925736873929e+00       3.692414840748e-05 
       1.071756414427e+01       4.113014853091e-07 
       1.157255956364e+01       4.919003407934e-06 
       1.249576238137e+01       8.835162586011e-06 
       1.349261385375e+01       1.540246987706e-07 
       1.456898931416e+01       6.173687093584e-07 
       1.573123280165e+01       3.309897411050e-08 
       1.698619445202e+01       4.153150649183e-07 
       1.834127087176e+01       7.371679125092e-09 
       1.980444873285e+01       5.832296508030e-09 
       2.138435184532e+01       1.185766527138e-06 
       2.309029198506e+01       5.701296300695e-08 
       2.493232377636e+01       3.607133240817e-07 
       2.692130395282e+01       1.949209949787e-07 
       2.906895534573e+01       3.766881743976e-07 
       3.138793597714e+01       2.187496688955e-08 
       3.389191366484e+01       5.708736546112e-10 
       3.659564657905e+01       9.467457358796e-11 
       3.951507022538e+01       8.396144531725e-11 
       4.266739136701e+01       1.452498877322e-07 
       4.607118943941e+01       1.671234967000e-07 
       4.974652605557e+01       1.064419098096e-07 
       5.371506324689e+01       3.606359833969e-07 
       5.800019113685e+01       9.420933625013e-11 
       6.262716579983e+01       2.971995836260e-09 
       6.762325811764e+01       8.105524353261e-11 
       7.301791451110e+01       7.211389599736e-09 
       7.884293049406e+01       4.780875977635e-08 
       8.513263807261e+01       9.271152343813e-09 
       9.192410809424e+01       3.926727608363e-10 
       9.925736873929e+01       1.426950115141e-09 
       1.071756414427e+02       2.080940789143e-08 
       1.157255956364e+02       2.331348198785e-09 
       1.249576238137e+02       1.576489350052e-10 
       1.349261385375e+02       2.451747387883e-12 
