# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468526431846e-04 
       3.138793597714e+00       7.822926734074e-04 
       3.389191366484e+00       6.458239844120e-04 
       3.659564657905e+00       5.327712745189e-04 
       3.951507022538e+00       4.391887230525e-04 
       4.266739136701e+00       3.617881685712e-04 
       4.607118943941e+00       2.978251650445e-04 
       4.974652605557e+00       2.450143606970e-04 
       5.371506324689e+00       2.014343942715e-04 
       5.800019113685e+00       1.655062230667e-04 
       6.262716579983e+00       1.359038896168e-04 
       6.762325811764e+00       1.115296881521e-04 
       7.301791451110e+00       9.147588595760e-05 
       7.884293049406e+00       7.498654273767e-05 
       8.513263807261e+00       6.143604303530e-05 
       9.192410809424e+00       5.030823229102e-05 
       9.925736873929e+00       4.117494826271e-05 
       1.071756414427e+01       3.368321027427e-05 
       1.157255956364e+01       2.754155058363e-05 
       1.249576238137e+01       2.250883026926e-05 
       1.349261385375e+01       1.838739250979e-05 
       1.456898931416e+01       1.501407813763e-05 
       1.573123280165e+01       1.225428385950e-05 
       1.698619445202e+01       9.997486266289e-06 
       1.834127087176e+01       8.153081832124e-06 
       1.980444873285e+01       6.646218236551e-06 
       2.138435184532e+01       5.415668426574e-06 
       2.309029198506e+01       4.411283424942e-06 
       2.493232377636e+01       3.591827673383e-06 
       2.692130395282e+01       2.923524343014e-06 
       2.906895534573e+01       2.378694464985e-06 
       3.138793597714e+01       1.934722504494e-06 
       3.389191366484e+01       1.573066751745e-06 
       3.659564657905e+01       1.278584519987e-06 
       3.951507022538e+01       1.038869834636e-06 
       4.266739136701e+01       8.438243175395e-07 
       4.607118943941e+01       6.851668366110e-07 
       4.974652605557e+01       5.561705234557e-07 
       5.371506324689e+01       4.513080847953e-07 
       5.800019113685e+01       3.660968330657e-07 
       6.262716579983e+01       2.968825134733e-07 
       6.762325811764e+01       2.406682686274e-07 
