# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468575572818e-04 
       3.138793597714e+00       7.822898382128e-04 
       3.389191366484e+00       6.458197040601e-04 
       3.659564657905e+00       5.327685230330e-04 
       3.951507022538e+00       4.391862358043e-04 
       4.266739136701e+00       3.617871969374e-04 
       4.607118943941e+00       2.978289816699e-04 
       4.974652605557e+00       2.450141380122e-04 
       5.371506324689e+00       2.014356721273e-04 
       5.800019113685e+00       1.655073777790e-04 
       6.262716579983e+00       1.359037374238e-04 
       6.762325811764e+00       1.115298198424e-04 
       7.301791451110e+00       9.147598594154e-05 
       7.884293049406e+00       7.498635270262e-05 
       8.513263807261e+00       6.143615329190e-05 
       9.192410809424e+00       5.030830319492e-05 
       9.925736873929e+00       4.117517775849e-05 
       1.071756414427e+01       3.368313725392e-05 
       1.157255956364e+01       2.754147448702e-05 
       1.249576238137e+01       2.250887146379e-05 
       1.349261385375e+01       1.838767623513e-05 
       1.456898931416e+01       1.501408170364e-05 
       1.573123280165e+01       1.225430324624e-05 
       1.698619445202e+01       9.997626381116e-06 
       1.834127087176e+01       8.153068017753e-06 
       1.980444873285e+01       6.646197051324e-06 
       2.138435184532e+01       5.415659191492e-06 
       2.309029198506e+01       4.411294093967e-06 
       2.493232377636e+01       3.591852009421e-06 
       2.692130395282e+01       2.923537612273e-06 
       2.906895534573e+01       2.378722196021e-06 
       3.138793597714e+01       1.934736943705e-06 
       3.389191366484e+01       1.573086315020e-06 
       3.659564657905e+01       1.278601637885e-06 
       3.951507022538e+01       1.038882392154e-06 
       4.266739136701e+01       8.438393097166e-07 
       4.607118943941e+01       6.851862561469e-07 
       4.974652605557e+01       5.561714741167e-07 
       5.371506324689e+01       4.513060169513e-07 
       5.800019113685e+01       3.660966547236e-07 
       6.262716579983e+01       2.968763826800e-07 
       6.762325811764e+01       2.406640562647e-07 
