# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004713030e-01 
       4.503926445983e-04       2.736012061189e-01 
       4.863227909323e-04       2.945916774676e-01 
       5.251192705226e-04       3.171839507898e-01 
       5.670107455699e-04       3.414980769145e-01 
       6.122441198393e-04       3.676625416340e-01 
       6.610859938837e-04       3.958147272906e-01 
       7.138242363583e-04       4.261013332107e-01 
       7.707696806873e-04       4.586787880894e-01 
       8.322579570814e-04       4.937136112866e-01 
       8.986514707061e-04       5.313826962123e-01 
       9.703415376577e-04       5.718735176850e-01 
       1.047750691338e-03       6.153841926295e-01 
       1.131335172818e-03       6.621233623164e-01 
       1.221587619877e-03       7.123098743690e-01 
       1.319039970550e-03       7.661721263816e-01 
       1.424266598317e-03       8.239547181317e-01 
       1.537887697396e-03       8.859012282811e-01 
       1.660572938097e-03       9.522589495717e-01 
       1.793045413791e-03       1.023280284729e+00 
       1.936085902737e-03       1.099216542115e+00 
       2.090537469909e-03       1.180313285040e+00 
       2.257310435923e-03       1.266804486806e+00 
       2.437387742372e-03       1.358905328452e+00 
       2.631830745176e-03       1.456803285927e+00 
       2.841785470091e-03       1.560647662999e+00 
       3.068489367268e-03       1.670537010518e+00 
       3.313278604643e-03       1.786505039553e+00 
       3.577595943165e-03       1.908504409998e+00 
       3.862999240274e-03       2.036389468593e+00 
       4.171170631739e-03       2.169898252579e+00 
       4.503926445983e-03       2.308634491672e+00 
       4.863227909323e-03       2.452050674383e+00 
       5.251192705226e-03       2.599434680621e+00 
       5.670107455699e-03       2.749901125803e+00 
       6.122441198393e-03       2.902390057482e+00 
       6.610859938837e-03       3.055671268754e+00 
       7.138242363583e-03       3.208360121497e+00 
       7.707696806873e-03       3.358926649679e+00 
       8.322579570814e-03       3.505726887789e+00 
       8.986514707061e-03       3.647012435315e+00 
       9.703415376577e-03       3.780926176279e+00 
       1.047750691338e-02       3.905492877009e+00 
       1.131335172818e-02       4.018589821664e+00 
       1.221587619877e-02       4.117902883607e+00 
       1.319039970550e-02       4.200917694289e+00 
       1.424266598317e-02       4.264943731858e+00 
       1.537887697392e-02       4.307219661499e+00 
       1.660572938023e-02       4.325062448466e+00 
       1.793045412706e-02       4.316060381368e+00 
       1.936085890181e-02       4.278228919638e+00 
       2.090537352463e-02       4.210204458449e+00 
       2.257309535333e-02       4.111418730739e+00 
       2.437382002918e-02       3.982420915133e+00 
       2.631799944462e-02       3.825168659348e+00 
       2.841644545389e-02       3.643282214844e+00 
       3.067933355377e-02       3.442198667875e+00 
       3.311368470740e-02       3.229237555694e+00 
       3.571840443502e-02       3.013516276424e+00 
       3.847720348444e-02       2.805285338265e+00 
       4.135335538431e-02       2.614410733477e+00 
       4.429361667738e-02       2.448132127692e+00 
       4.724366439141e-02       2.309240587844e+00 
       5.016480835311e-02       2.196115133164e+00 
       5.303989620246e-02       2.104369797141e+00 
       5.586870669566e-02       2.028462534959e+00 
       5.866042680613e-02       1.963155258057e+00 
       6.142798932958e-02       1.903779661761e+00 
       6.418496440164e-02       1.846479165972e+00 
       6.694418833788e-02       1.788197438171e+00 
       6.971731106057e-02       1.726715642999e+00 
       7.251476155766e-02       1.660654356643e+00 
       7.534587671527e-02       1.589469943198e+00 
       7.821907666265e-02       1.513436547033e+00 
       8.114203772912e-02       1.433568738781e+00 
       8.412184535029e-02       1.351492013717e+00 
       8.716512279304e-02       1.269273702988e+00 
       9.027813695930e-02       1.189193159783e+00 
       9.346688431697e-02       1.113501103093e+00 
       9.673716028276e-02       1.044174446026e+00 
       1.000946150830e-01       9.827059782754e-01 
       1.035447986537e-01       9.299373990009e-01 
       1.070931966762e-01       8.859584812330e-01 
       1.107452594425e-01       8.500710578313e-01 
       1.145064249153e-01       8.208032826774e-01 
       1.183821370918e-01       7.960255438142e-01 
       1.223778605862e-01       7.731457089088e-01 
       1.264990921987e-01       7.494519914515e-01 
       1.307513701367e-01       7.225574526990e-01 
       1.351402814784e-01       6.909094956530e-01 
       1.396714684203e-01       6.541823030056e-01 
       1.443506338194e-01       6.134277666513e-01 
       1.491835465229e-01       5.708684421553e-01 
       1.541760469708e-01       5.293637397965e-01 
       1.593340535561e-01       4.917102781046e-01 
       1.646635702297e-01       4.599193696665e-01 
       1.701706958456e-01       4.347272978594e-01 
       1.758616357459e-01       4.154071746581e-01 
       1.817427160982e-01       3.999355625446e-01 
       1.878204015065e-01       3.856851127967e-01 
       1.941013164283e-01       3.698133933935e-01 
       2.005922709503e-01       3.505507844869e-01 
       2.073002914972e-01       3.280457130865e-01 
       2.142326570816e-01       3.042126390149e-01 
       2.213969417533e-01       2.816107892472e-01 
       2.288010639706e-01       2.622559927978e-01 
       2.364533437147e-01       2.469609059268e-01 
       2.443625682930e-01       2.350120653955e-01 
       2.525380679504e-01       2.244194670134e-01 
       2.609898026346e-01       2.130951913944e-01 
       2.697284615565e-01       2.001016561213e-01 
       2.787655775689e-01       1.860188809723e-01 
       2.881136588829e-01       1.725161137012e-01 
       2.977863412677e-01       1.610649733424e-01 
       3.077985646929e-01       1.517596904125e-01 
       3.181667794071e-01       1.435582303821e-01 
       3.289091877812e-01       1.351807085415e-01 
       3.400460299658e-01       1.261630736837e-01 
       3.515999236474e-01       1.172007665442e-01 
       3.635962711085e-01       1.091757702751e-01 
       3.760637506334e-01       1.023082626912e-01 
       3.890349143879e-01       9.593644702285e-02 
       4.025469216825e-01       8.950646738022e-02 
       4.166424456376e-01       8.311050567593e-02 
       4.313708035863e-01       7.721421453214e-02 
       4.467893782977e-01       7.189934964569e-02 
       4.629654199664e-01       6.686776819883e-02 
       4.799783501994e-01       6.191624716830e-02 
       4.979227319373e-01       5.722090793709e-02 
       5.169121270864e-01       5.290157091959e-02 
       5.370841404489e-01       4.876845574342e-02 
       5.586070464571e-01       4.478939407752e-02 
       5.816885094930e-01       4.105056166126e-02 
       6.065870144995e-01       3.748856881233e-02 
       6.336266468475e-01       3.407485612881e-02 
       6.632156059511e-01       3.083317494993e-02 
       6.958678639263e-01       2.772699174111e-02 
       7.322247985589e-01       2.476576329579e-02 
       7.730680195114e-01       2.193822322119e-02 
       8.193049553677e-01       1.925475687728e-02 
       8.718988016039e-01       1.672791680209e-02 
       9.317218031082e-01       1.438277394949e-02 
       9.993660908989e-01       1.224925069529e-02 
       1.075037110174e+00       1.035117682409e-02 
       1.158653485707e+00       8.698246790144e-03 
       1.250099157308e+00       7.283150109172e-03 
       1.349432401273e+00       6.084018220462e-03 
       1.456947457397e+00       5.074293195087e-03 
       1.573135111331e+00       4.226864078164e-03 
       1.698621895592e+00       3.517105023262e-03 
       1.834127512934e+00       2.923544642586e-03 
       1.980444934528e+00       2.427731904080e-03 
       2.138435191726e+00       2.014085738183e-03 
       2.309029199186e+00       1.669360095329e-03 
       2.493232377687e+00       1.382388046667e-03 
       2.692130395285e+00       1.143738395719e-03 
       2.906895534573e+00       9.454800298445e-04 
       3.138793597714e+00       7.809235954940e-04 
       3.389191366484e+00       6.444711705607e-04 
       3.659564657905e+00       5.314350487712e-04 
       3.951507022538e+00       4.378713736349e-04 
       4.266739136701e+00       3.604979092707e-04 
       4.607118943941e+00       2.965516416070e-04 
       4.974652605557e+00       2.437572596457e-04 
       5.371506324689e+00       2.002009182827e-04 
       5.800019113685e+00       1.642928344630e-04 
       6.262716579983e+00       1.347122115699e-04 
       6.762325811764e+00       1.103622381031e-04 
       7.301791451110e+00       9.033231937524e-05 
       7.884293049406e+00       7.386820982171e-05 
       8.513263807261e+00       6.034313549838e-05 
       9.192410809424e+00       4.924107786359e-05 
       9.925736873929e+00       4.013450679208e-05 
       1.071756414427e+01       3.266901505602e-05 
       1.157255956364e+01       2.655388479583e-05 
       1.249576238137e+01       2.154865619864e-05 
       1.349261385375e+01       1.745497242309e-05 
       1.456898931416e+01       1.410991616233e-05 
       1.573123280165e+01       1.137854511555e-05 
       1.698619445202e+01       9.150597470549e-06 
       1.834127087176e+01       7.335590571635e-06 
       1.980444873285e+01       5.858692082726e-06 
       2.138435184532e+01       4.658564258460e-06 
       2.309029198506e+01       3.685258901327e-06 
       2.493232377636e+01       2.897475980745e-06 
       2.692130395282e+01       2.261596122663e-06 
       2.906895534573e+01       1.749952844720e-06 
       3.138793597714e+01       1.339989396072e-06 
       3.389191366484e+01       1.013233212690e-06 
       3.659564657905e+01       7.545243102266e-07 
       3.951507022538e+01       5.514808826462e-07 
       4.266739136701e+01       3.938897530017e-07 
       4.607118943941e+01       2.733850006651e-07 
       4.974652605557e+01       1.829857422989e-07 
       5.371506324689e+01       1.169007094941e-07 
       5.800019113685e+01       7.021598057650e-08 
       6.262716579983e+01       3.875943798292e-08 
       6.762325811764e+01       1.892192772862e-08 
       7.301791451110e+01       7.588634366075e-09 
       7.884293049406e+01       2.084723828381e-09 
       8.513263807261e+01       1.767167979478e-10 
       9.192410809424e+01       1.004301782281e-10 
       9.925736873929e+01       6.065077241710e-10 
       1.071756414427e+02       9.693643685192e-10 
       1.157255956364e+02       9.396781224409e-10 
       1.249576238137e+02       6.174000610398e-10 
       1.349261385375e+02       2.583290247621e-10 
       1.456898931416e+02       4.500113435440e-11 
       1.573123280165e+02       8.186509109763e-13 
       1.698619445202e+02       2.682699789108e-11 
       1.834127087176e+02       3.099791968780e-11 
       1.980444873285e+02       9.324868845925e-12 
       2.138435184532e+02       2.559968467415e-15 
