# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       6.400774472221e-01 
       1.443506338194e-01       5.993146892188e-01 
       1.491835465229e-01       5.567915792323e-01 
       1.541760469708e-01       5.153376650524e-01 
       1.593340535561e-01       4.776993611023e-01 
       1.646635702297e-01       4.458621708891e-01 
       1.701706958456e-01       4.205424757319e-01 
       1.758616357459e-01       4.010264287023e-01 
       1.817427160982e-01       3.853200751599e-01 
       1.878204015065e-01       3.708496881477e-01 
       1.941013164283e-01       3.548321793087e-01 
       2.005922709503e-01       3.355372464970e-01 
       2.073002914972e-01       3.131133340561e-01 
       2.142326570816e-01       2.894276262115e-01 
       2.213969417533e-01       2.669699557164e-01 
       2.288010639706e-01       2.477018055085e-01 
       2.364533437147e-01       2.324071306928e-01 
       2.443625682930e-01       2.203904614324e-01 
       2.525380679504e-01       2.097220033634e-01 
       2.609898026346e-01       1.983918776194e-01 
       2.697284615565e-01       1.854941523666e-01 
       2.787655775689e-01       1.715868004179e-01 
       2.881136588829e-01       1.582687835620e-01 
       2.977863412677e-01       1.469457845557e-01 
       3.077985646929e-01       1.377070537551e-01 
       3.181667794071e-01       1.295551718015e-01 
       3.289091877812e-01       1.212750952375e-01 
       3.400460299658e-01       1.124288673027e-01 
       3.515999236474e-01       1.036702512580e-01 
       3.635962711085e-01       9.582680616874e-02 
       3.760637506334e-01       8.910127276895e-02 
       3.890349143879e-01       8.287460330357e-02 
       4.025469216825e-01       7.663134543060e-02 
       4.166424456376e-01       7.045578558466e-02 
       4.313708035863e-01       6.477484747745e-02 
       4.467893782977e-01       5.966079469888e-02 
       4.629654199664e-01       5.484103721121e-02 
       4.799783501994e-01       5.013061468285e-02 
       4.979227319373e-01       4.568618410417e-02 
       5.169121270864e-01       4.161364561655e-02 
       5.370841404489e-01       3.774353742321e-02 
       5.586070464571e-01       3.404687673525e-02 
       5.816885094930e-01       3.059730374314e-02 
       6.065870144995e-01       2.734038397218e-02 
       6.336266468475e-01       2.425143239326e-02 
       6.632156059511e-01       2.135048707662e-02 
       6.958678639263e-01       1.860839053127e-02 
       7.322247985589e-01       1.603430213046e-02 
       7.730680195114e-01       1.362177745768e-02 
       8.193049553677e-01       1.138238328015e-02 
       8.718988016039e-01       9.329476792421e-03 
       9.317218031082e-01       7.485653657377e-03 
       9.993660908989e-01       5.873784602331e-03 
       1.075037110174e+00       4.507651525644e-03 
       1.158653485707e+00       3.385490635911e-03 
       1.250099157308e+00       2.489359683390e-03 
       1.349432401273e+00       1.790222447498e-03 
       1.456947457397e+00       1.256240375470e-03 
       1.573135111331e+00       8.568885576971e-04 
       1.698621895592e+00       5.650308228831e-04 
       1.834127512934e+00       3.574500096830e-04 
       1.980444934528e+00       2.145863311500e-04 
       2.138435191726e+00       1.202528410948e-04 
       2.309029199186e+00       6.123206086958e-05 
       2.493232377687e+00       2.696316523856e-05 
       2.692130395285e+00       9.199446334461e-06 
       2.906895534573e+00       1.714870153781e-06 
       3.138793597714e+00       2.961846533245e-10 
       3.389191366484e+00       9.760637710766e-07 
       3.659564657905e+00       2.707660226617e-06 
       3.951507022538e+00       4.137112493673e-06 
       4.266739136701e+00       4.832028185174e-06 
       4.607118943941e+00       4.766170797070e-06 
       4.974652605557e+00       4.131449162915e-06 
       5.371506324689e+00       3.197682247779e-06 
       5.800019113685e+00       2.215278019926e-06 
       6.262716579983e+00       1.361910409342e-06 
       6.762325811764e+00       7.265711595589e-07 
       7.301791451110e+00       3.209934088858e-07 
       7.884293049406e+00       1.054880861251e-07 
       8.513263807261e+00       1.834898772035e-08 
       9.192410809424e+00       5.366029795629e-13 
       9.925736873929e+00       6.860408249275e-09 
       1.071756414427e+01       1.506695356212e-08 
       1.157255956364e+01       1.669723003953e-08 
       1.249576238137e+01       1.285677880453e-08 
       1.349261385375e+01       7.371786108601e-09 
       1.456898931416e+01       3.079355079673e-09 
       1.573123280165e+01       8.153135051167e-10 
       1.698619445202e+01       7.327670684833e-11 
       1.834127087176e+01       1.272199627378e-11 
       1.980444873285e+01       7.702001722864e-11 
       2.138435184532e+01       8.283365443673e-11 
       2.309029198506e+01       4.667211249271e-11 
       2.493232377636e+01       1.517789163767e-11 
       2.692130395282e+01       2.213120231615e-12 
       2.906895534573e+01       6.468462182957e-15 
       3.138793597714e+01       1.700110934844e-13 
       3.389191366484e+01       1.159490287680e-13 
       3.659564657905e+01       5.114845913208e-15 
       3.951507022538e+01       2.255588691853e-14 
       4.266739136701e+01       5.992861987063e-14 
       4.607118943941e+01       5.886584610140e-14 
       4.974652605557e+01       3.849106419413e-14 
       5.371506324689e+01       2.312975980923e-14 
       5.800019113685e+01       1.520858317232e-14 
       6.262716579983e+01       1.160761142854e-14 
       6.762325811764e+01       9.289410105897e-15 
