# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       2.563124566177e+04 
       2.090537352463e-02       2.520815735510e+04 
       2.257309535333e-02       2.460293417438e+04 
       2.437382002918e-02       2.381898431714e+04 
       2.631799944462e-02       2.286807797587e+04 
       2.841644545389e-02       2.177155951624e+04 
       3.067933355377e-02       2.056199803421e+04 
       3.311368470740e-02       1.928296321036e+04 
       3.571840443502e-02       1.798887533946e+04 
       3.847720348444e-02       1.674074034206e+04 
       4.135335538431e-02       1.559746569278e+04 
       4.429361667738e-02       1.460223316673e+04 
       4.724366439141e-02       1.377132224992e+04 
       5.016480835311e-02       1.309479522900e+04 
       5.303989620246e-02       1.254588735295e+04 
       5.586870669566e-02       1.209195912323e+04 
       5.866042680613e-02       1.170144088047e+04 
       6.142798932958e-02       1.134637200207e+04 
       6.418496440164e-02       1.100363949342e+04 
       6.694418833788e-02       1.065501573767e+04 
       6.971731106057e-02       1.028724324078e+04 
       7.251476155766e-02       9.892064350568e+03 
       7.534587671527e-02       9.466253230628e+03 
       7.821907666265e-02       9.011546593164e+03 
       8.114203772912e-02       8.533930197505e+03 
       8.412184535029e-02       8.043159460750e+03 
       8.716512279304e-02       7.551652757827e+03 
       9.027813695930e-02       7.073021966694e+03 
       9.346688431697e-02       6.620699606217e+03 
       9.673716028276e-02       6.206492980355e+03 
       1.000946150830e-01       5.839262628090e+03 
       1.035447986537e-01       5.524081146014e+03 
       1.070931966762e-01       5.261374788537e+03 
       1.107452594425e-01       5.046996108716e+03 
       1.145064249153e-01       4.872121982296e+03 
       1.183821370918e-01       4.723986885807e+03 
       1.223778605862e-01       4.587160424122e+03 
       1.264990921987e-01       4.445426634728e+03 
       1.307513701367e-01       4.284550306037e+03 
       1.351402814784e-01       4.095296795763e+03 
       1.396714684203e-01       3.875757459044e+03 
       1.443506338194e-01       3.632248741128e+03 
       1.491835465229e-01       3.378092325819e+03 
       1.541760469708e-01       3.130272888031e+03 
       1.593340535561e-01       2.905502930033e+03 
       1.646635702297e-01       2.715748635716e+03 
       1.701706958456e-01       2.565311720981e+03 
       1.758616357459e-01       2.449844725435e+03 
       1.817427160982e-01       2.357256099229e+03 
       1.878204015065e-01       2.271940690004e+03 
       1.941013164283e-01       2.176963206027e+03 
       2.005922709503e-01       2.061865505138e+03 
       2.073002914972e-01       1.927562427768e+03 
       2.142326570816e-01       1.785448410151e+03 
       2.213969417533e-01       1.650702732916e+03 
       2.288010639706e-01       1.535314518222e+03 
       2.364533437147e-01       1.444041764674e+03 
       2.443625682930e-01       1.372619008126e+03 
       2.525380679504e-01       1.309257786335e+03 
       2.609898026346e-01       1.241600520746e+03 
       2.697284615565e-01       1.164147041860e+03 
       2.787655775689e-01       1.080311464164e+03 
       2.881136588829e-01       9.999661845442e+02 
       2.977863412677e-01       9.317933214435e+02 
       3.077985646929e-01       8.763221365299e+02 
       3.181667794071e-01       8.273989258894e+02 
       3.289091877812e-01       7.774883332039e+02 
       3.400460299658e-01       7.238817745553e+02 
       3.515999236474e-01       6.706677972067e+02 
       3.635962711085e-01       6.230164104833e+02 
       3.760637506334e-01       5.822000247253e+02 
       3.890349143879e-01       5.443404959591e+02 
       4.025469216825e-01       5.062024991387e+02 
       4.166424456376e-01       4.683324990318e+02 
       4.313708035863e-01       4.334365422069e+02 
       4.467893782977e-01       4.019803000908e+02 
       4.629654199664e-01       3.722328826194e+02 
       4.799783501994e-01       3.430154445819e+02 
       4.979227319373e-01       3.153476173898e+02 
       5.169121270864e-01       2.899124504199e+02 
       5.370841404489e-01       2.656182283903e+02 
       5.586070464571e-01       2.422803123900e+02 
       5.816885094930e-01       2.203863547856e+02 
       6.065870144995e-01       1.995781337247e+02 
       6.336266468475e-01       1.796915135484e+02 
       6.632156059511e-01       1.608613374039e+02 
       6.958678639263e-01       1.428848477947e+02 
       7.322247985589e-01       1.258183725891e+02 
       7.730680195114e-01       1.096057618646e+02 
       8.193049553677e-01       9.431428590386e+01 
       8.718988016039e-01       8.002448900529e+01 
       9.317218031082e-01       6.688679463111e+01 
       9.993660908989e-01       5.507353824436e+01 
       1.075037110174e+00       4.471444430155e+01 
       1.158653485707e+00       3.585255698533e+01 
       1.250099157308e+00       2.842734160002e+01 
       1.349432401273e+00       2.229749170455e+01 
       1.456947457397e+00       1.729473700100e+01 
       1.573135111331e+00       1.325090865465e+01 
       1.698621895592e+00       1.001255925173e+01 
       1.834127512934e+00       7.446273930820e+00 
       1.980444934528e+00       5.435690031556e+00 
       2.138435191726e+00       3.882799677192e+00 
       2.309029199186e+00       2.702755403281e+00 
       2.493232377687e+00       1.823676164838e+00 
       2.692130395285e+00       1.184266907631e+00 
       2.906895534573e+00       7.327171663500e-01 
       3.138793597714e+00       4.255424461936e-01 
       3.389191366484e+00       2.265295522810e-01 
       3.659564657905e+00       1.059366980330e-01 
       3.951507022538e+00       3.980968776109e-02 
       4.266739136701e+00       9.337229387792e-03 
       4.607118943941e+00       2.306454691013e-04 
       4.974652605557e+00       2.163601721902e-03 
       5.371506324689e+00       8.163538289264e-03 
       5.800019113685e+00       1.400465919662e-02 
       6.262716579983e+00       1.759370544239e-02 
       6.762325811764e+00       1.836608201977e-02 
       7.301791451110e+00       1.672186223176e-02 
       7.884293049406e+00       1.354620838561e-02 
       8.513263807261e+00       9.800855143988e-03 
       9.192410809424e+00       6.288132670803e-03 
       9.925736873929e+00       3.501657360559e-03 
       1.071756414427e+01       1.618006637685e-03 
       1.157255956364e+01       5.599223291707e-04 
       1.249576238137e+01       1.057906881402e-04 
       1.349261385375e+01       2.131121221196e-07 
       1.456898931416e+01       3.420151861310e-05 
       1.573123280165e+01       8.139014152067e-05 
       1.698619445202e+01       9.374339791816e-05 
       1.834127087176e+01       7.388552244166e-05 
       1.980444873285e+01       4.276084094778e-05 
       2.138435184532e+01       1.760120889909e-05 
       2.309029198506e+01       4.349368223957e-06 
       2.493232377636e+01       2.605243955706e-07 
       2.692130395282e+01       1.833432826659e-07 
       2.906895534573e+01       6.432397598303e-07 
       3.138793597714e+01       6.030277981988e-07 
       3.389191366484e+01       2.990448650979e-07 
       3.659564657905e+01       7.750672571427e-08 
       3.951507022538e+01       5.390714800767e-09 
       4.266739136701e+01       1.221290723555e-09 
       4.607118943941e+01       3.589819108492e-09 
       4.974652605557e+01       1.618578806338e-09 
       5.371506324689e+01       8.828116305171e-11 
       5.800019113685e+01       1.248843569178e-10 
       6.262716579983e+01       3.100371377959e-10 
       6.762325811764e+01       2.309343088785e-10 
       7.301791451110e+01       1.168553556302e-10 
       7.884293049406e+01       5.575288129532e-11 
       8.513263807261e+01       3.782699257686e-11 
       9.192410809424e+01       3.209883141840e-11 
       9.925736873929e+01       2.633334573731e-11 
       1.071756414427e+02       1.969979058876e-11 
       1.157255956364e+02       1.487772323820e-11 
       1.249576238137e+02       1.031853996940e-11 
       1.349261385375e+02       7.210069612156e-12 
