# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298675e+03 
       1.537887697396e-03       5.950789185425e+03 
       1.660572938097e-03       6.376124150049e+03 
       1.793045413791e-03       6.828075236589e+03 
       1.936085902737e-03       7.307627051062e+03 
       2.090537469909e-03       7.815673959074e+03 
       2.257310435923e-03       8.352992923022e+03 
       2.437387742372e-03       8.920214306423e+03 
       2.631830745176e-03       9.517787166805e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136503e+04 
       3.313278604643e-03       1.149358239545e+04 
       3.577595943165e-03       1.221204586906e+04 
       3.862999240274e-03       1.295893666563e+04 
       4.171170631739e-03       1.373267338718e+04 
       4.503926445983e-03       1.453113500176e+04 
       4.863227909323e-03       1.535157114010e+04 
       5.251192705226e-03       1.619066146469e+04 
       5.670107455699e-03       1.704433881387e+04 
       6.122441198393e-03       1.790758131181e+04 
       6.610859938837e-03       1.877462000701e+04 
       7.138242363583e-03       1.963874669796e+04 
       7.707696806873e-03       2.049217387039e+04 
       8.322579570814e-03       2.132612181776e+04 
       8.986514707061e-03       2.213056677857e+04 
       9.703415376577e-03       2.289447370251e+04 
       1.047750691338e-02       2.360549523075e+04 
       1.131335172818e-02       2.425023995500e+04 
       1.221587619877e-02       2.481424735458e+04 
       1.319039970550e-02       2.528220388534e+04 
       1.424266598317e-02       2.563815306519e+04 
       1.537887697392e-02       2.586608201934e+04 
       1.660572938023e-02       2.595027148855e+04 
       1.793045412706e-02       2.587635693121e+04 
       1.936085890181e-02       2.563219083138e+04 
       2.090537352463e-02       2.520935762143e+04 
       2.257309535333e-02       2.460447780181e+04 
       2.437382002918e-02       2.382091188939e+04 
       2.631799944462e-02       2.287054553404e+04 
       2.841644545389e-02       2.177448259524e+04 
       3.067933355377e-02       2.056555395397e+04 
       3.311368470740e-02       1.928728969584e+04 
       3.571840443502e-02       1.799405096016e+04 
       3.847720348444e-02       1.674679539317e+04 
       4.135335538431e-02       1.560456736489e+04 
       4.429361667738e-02       1.461032453384e+04 
       4.724366439141e-02       1.378054828916e+04 
       5.016480835311e-02       1.310505446824e+04 
       5.303989620246e-02       1.255715866891e+04 
       5.586870669566e-02       1.210423320033e+04 
       5.866042680613e-02       1.171468520168e+04 
       6.142798932958e-02       1.136047077655e+04 
       6.418496440164e-02       1.101860106765e+04 
       6.694418833788e-02       1.067068978340e+04 
       6.971731106057e-02       1.030353758710e+04 
       7.251476155766e-02       9.909070554485e+03 
       7.534587671527e-02       9.483704528490e+03 
       7.821907666265e-02       9.029401917866e+03 
       8.114203772912e-02       8.552212990267e+03 
       8.412184535029e-02       8.061964091391e+03 
       8.716512279304e-02       7.570795624901e+03 
       9.027813695930e-02       7.092485536304e+03 
       9.346688431697e-02       6.640518142321e+03 
       9.673716028276e-02       6.226738214977e+03 
       1.000946150830e-01       5.859945336835e+03 
       1.035447986537e-01       5.545250546067e+03 
       1.070931966762e-01       5.283156869226e+03 
       1.107452594425e-01       5.069440444954e+03 
       1.145064249153e-01       4.895255934143e+03 
       1.183821370918e-01       4.747845956621e+03 
       1.223778605862e-01       4.611733235844e+03 
       1.264990921987e-01       4.470621336962e+03 
       1.307513701367e-01       4.310170795579e+03 
       1.351402814784e-01       4.121393071503e+03 
       1.396714684203e-01       3.902056721903e+03 
       1.443506338194e-01       3.658656646541e+03 
       1.491835465229e-01       3.404474123056e+03 
       1.541760469708e-01       3.156644698998e+03 
       1.593340535561e-01       2.931939695174e+03 
       1.646635702297e-01       2.742357396178e+03 
       1.701706958456e-01       2.592233965259e+03 
       1.758616357459e-01       2.477217245633e+03 
       1.817427160982e-01       2.385163670497e+03 
       1.878204015065e-01       2.300346365508e+03 
       1.941013164283e-01       2.205775917202e+03 
       2.005922709503e-01       2.090843931079e+03 
       2.073002914972e-01       1.956463261802e+03 
       2.142326570816e-01       1.814174116969e+03 
       2.213969417533e-01       1.679271389129e+03 
       2.288010639706e-01       1.563847105298e+03 
       2.364533437147e-01       1.472670479802e+03 
       2.443625682930e-01       1.401512620577e+03 
       2.525380679504e-01       1.338419779109e+03 
       2.609898026346e-01       1.270899771888e+03 
       2.697284615565e-01       1.193359791590e+03 
       2.787655775689e-01       1.109331595921e+03 
       2.881136588829e-01       1.028762205746e+03 
       2.977863412677e-01       9.604752430565e+02 
       3.077985646929e-01       9.050146322587e+02 
       3.181667794071e-01       8.561355319669e+02 
       3.289091877812e-01       8.061803199128e+02 
       3.400460299658e-01       7.523815532203e+02 
       3.515999236474e-01       6.989142111749e+02 
       3.635962711085e-01       6.510582420055e+02 
       3.760637506334e-01       6.101169488975e+02 
       3.890349143879e-01       5.721269035593e+02 
       4.025469216825e-01       5.337754754008e+02 
       4.166424456376e-01       4.956227099727e+02 
       4.313708035863e-01       4.604639916228e+02 
       4.467893782977e-01       4.287692268418e+02 
       4.629654199664e-01       3.987682421083e+02 
       4.799783501994e-01       3.692348942372e+02 
       4.979227319373e-01       3.412357912551e+02 
       5.169121270864e-01       3.154772099525e+02 
       5.370841404489e-01       2.908297820602e+02 
       5.586070464571e-01       2.671002028309e+02 
       5.816885094930e-01       2.448046136079e+02 
       6.065870144995e-01       2.235651086729e+02 
       6.336266468475e-01       2.032074777128e+02 
       6.632156059511e-01       1.838761405391e+02 
       6.958678639263e-01       1.653526422872e+02 
       7.322247985589e-01       1.476937402987e+02 
       7.730680195114e-01       1.308325032270e+02 
       8.193049553677e-01       1.148300429691e+02 
       8.718988016039e-01       9.976155886487e+01 
       9.317218031082e-01       8.577605373931e+01 
       9.993660908989e-01       7.305313332486e+01 
       1.075037110174e+00       6.173438403921e+01 
       1.158653485707e+00       5.187742446427e+01 
       1.250099157308e+00       4.343875327182e+01 
       1.349432401273e+00       3.628755770511e+01 
       1.456947457397e+00       3.026668618648e+01 
       1.573135111331e+00       2.521321527308e+01 
       1.698621895592e+00       2.098070606779e+01 
       1.834127512934e+00       1.744105953805e+01 
       1.980444934528e+00       1.448438269984e+01 
       2.138435191726e+00       1.201766936738e+01 
       2.309029199186e+00       9.961971905397e+00 
       2.493232377687e+00       8.250618510459e+00 
       2.692130395285e+00       6.827381055708e+00 
       2.906895534573e+00       5.645073847576e+00 
       3.138793597714e+00       4.663703143233e+00 
       3.389191366484e+00       3.849970939164e+00 
       3.659564657905e+00       3.175829974728e+00 
       3.951507022538e+00       2.617762300332e+00 
       4.266739136701e+00       2.156280051684e+00 
       4.607118943941e+00       1.774868401905e+00 
       4.974652605557e+00       1.459950824037e+00 
       5.371506324689e+00       1.200114877810e+00 
       5.800019113685e+00       9.858781393621e-01 
       6.262716579983e+00       8.093706441056e-01 
       6.762325811764e+00       6.640449020228e-01 
       7.301791451110e+00       5.444819754543e-01 
       7.884293049406e+00       4.461727602114e-01 
       8.513263807261e+00       3.653934851889e-01 
       9.192410809424e+00       2.990581785328e-01 
       9.925736873929e+00       2.446182257859e-01 
       1.071756414427e+01       1.999666500137e-01 
       1.157255956364e+01       1.633653664717e-01 
       1.249576238137e+01       1.333771908929e-01 
       1.349261385375e+01       1.088242775992e-01 
       1.456898931416e+01       8.873132368358e-02 
       1.573123280165e+01       7.229701019212e-02 
       1.698619445202e+01       5.886250136524e-02 
       1.834127087176e+01       4.788618087543e-02 
       1.980444873285e+01       3.892300465672e-02 
       2.138435184532e+01       3.160776663292e-02 
       2.309029198506e+01       2.564073881038e-02 
       2.493232377636e+01       2.077623573281e-02 
       2.692130395282e+01       1.681294272661e-02 
       2.906895534573e+01       1.358592999507e-02 
       3.138793597714e+01       1.095990692241e-02 
       3.389191366484e+01       8.824887212976e-03 
       3.659564657905e+01       7.090122451648e-03 
       3.951507022538e+01       5.682010127614e-03 
       4.266739136701e+01       4.540116524419e-03 
       4.607118943941e+01       3.615099781539e-03 
       4.974652605557e+01       2.866941504446e-03 
       5.371506324689e+01       2.262751828508e-03 
       5.800019113685e+01       1.775801931865e-03 
       6.262716579983e+01       1.384273595637e-03 
       6.762325811764e+01       1.070490368695e-03 
       7.301791451110e+01       8.199297991726e-04 
       7.884293049406e+01       6.208013690006e-04 
       8.513263807261e+01       4.635409248286e-04 
       9.192410809424e+01       3.403005896412e-04 
       9.925736873929e+01       2.447101228832e-04 
       1.071756414427e+02       1.715174347362e-04 
       1.157255956364e+02       1.164238549233e-04 
       1.249576238137e+02       7.587333417222e-05 
       1.349261385375e+02       4.689726961324e-05 
