# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055671747472e+00 
       7.138242363583e-03       3.208359437167e+00 
       7.707696806873e-03       3.358926104913e+00 
       8.322579570814e-03       3.505727478027e+00 
       8.986514707061e-03       3.647011539805e+00 
       9.703415376577e-03       3.780924771508e+00 
       1.047750691338e-02       3.905491023175e+00 
       1.131335172818e-02       4.018587437369e+00 
       1.221587619877e-02       4.117899320497e+00 
       1.319039970550e-02       4.200912719289e+00 
       1.424266598317e-02       4.264936705058e+00 
       1.537887697392e-02       4.307209871035e+00 
       1.660572938023e-02       4.325048830760e+00 
       1.793045412706e-02       4.316041671007e+00 
       1.936085890181e-02       4.278203446040e+00 
       2.090537352463e-02       4.210170311803e+00 
       2.257309535333e-02       4.111373228583e+00 
       2.437382002918e-02       3.982361212794e+00 
       2.631799944462e-02       3.825091065529e+00 
       2.841644545389e-02       3.643183501581e+00 
       3.067933355377e-02       3.442071632846e+00 
       3.311368470740e-02       3.229077010646e+00 
       3.571840443502e-02       3.013321214838e+00 
       3.847720348444e-02       2.805045686158e+00 
       4.135335538431e-02       2.614124672417e+00 
       4.429361667738e-02       2.447791348862e+00 
       4.724366439141e-02       2.308842045849e+00 
       5.016480835311e-02       2.195657929815e+00 
       5.303989620246e-02       2.103848287827e+00 
       5.586870669566e-02       2.027873165491e+00 
       5.866042680613e-02       1.962494121640e+00 
       6.142798932958e-02       1.903042531684e+00 
       6.418496440164e-02       1.845664100235e+00 
       6.694418833788e-02       1.787294803972e+00 
       6.971731106057e-02       1.725723290789e+00 
       7.251476155766e-02       1.659567250939e+00 
       7.534587671527e-02       1.588284574203e+00 
       7.821907666265e-02       1.512149056302e+00 
       8.114203772912e-02       1.432174837223e+00 
       8.412184535029e-02       1.349989527589e+00 
       8.716512279304e-02       1.267660694463e+00 
       9.027813695930e-02       1.187466533958e+00 
       9.346688431697e-02       1.111658400576e+00 
       9.673716028276e-02       1.042211774388e+00 
       1.000946150830e-01       9.806184372372e-01 
       1.035447986537e-01       9.277165893480e-01 
       1.070931966762e-01       8.835959426024e-01 
       1.107452594425e-01       8.475541712120e-01 
       1.145064249153e-01       8.181198595736e-01 
       1.183821370918e-01       7.931616196296e-01 
       1.223778605862e-01       7.700901662545e-01 
       1.264990921987e-01       7.461928587391e-01 
       1.307513701367e-01       7.190886831324e-01 
       1.351402814784e-01       6.872268324071e-01 
       1.396714684203e-01       6.502863440772e-01 
       1.443506338194e-01       6.093220294804e-01 
       1.491835465229e-01       5.665563713088e-01 
       1.541760469708e-01       5.248453649078e-01 
       1.593340535561e-01       4.869761346086e-01 
       1.646635702297e-01       4.549520798093e-01 
       1.701706958456e-01       4.295018002230e-01 
       1.758616357459e-01       4.098923316098e-01 
       1.817427160982e-01       3.941038069198e-01 
       1.878204015065e-01       3.795144010769e-01 
       1.941013164283e-01       3.633035783102e-01 
       2.005922709503e-01       3.437165323945e-01 
       2.073002914972e-01       3.209131443297e-01 
       2.142326570816e-01       2.967949455380e-01 
       2.213969417533e-01       2.739053775055e-01 
       2.288010639706e-01       2.542372934911e-01 
       2.364533437147e-01       2.385857594142e-01 
       2.443625682930e-01       2.262366489875e-01 
       2.525380679504e-01       2.152174017794e-01 
       2.609898026346e-01       2.034805083856e-01 
       2.697284615565e-01       1.901095110742e-01 
       2.787655775689e-01       1.756824904466e-01 
       2.881136588829e-01       1.618382904696e-01 
       2.977863412677e-01       1.500084791026e-01 
       3.077985646929e-01       1.402792888128e-01 
       3.181667794071e-01       1.316271745459e-01 
       3.289091877812e-01       1.228191162739e-01 
       3.400460299658e-01       1.134162788800e-01 
       3.515999236474e-01       1.040911259670e-01 
       3.635962711085e-01       9.568483882165e-02 
       3.760637506334e-01       8.840017948206e-02 
       3.890349143879e-01       8.160785636103e-02 
       4.025469216825e-01       7.479399913296e-02 
       4.166424456376e-01       6.804903483042e-02 
       4.313708035863e-01       6.180373824098e-02 
       4.467893782977e-01       5.612928517403e-02 
       4.629654199664e-01       5.075654133620e-02 
       4.799783501994e-01       4.550820927330e-02 
       4.979227319373e-01       4.054320715433e-02 
       5.169121270864e-01       3.596460138491e-02 
       5.370841404489e-01       3.161476816899e-02 
       5.586070464571e-01       2.747267500284e-02 
       5.816885094930e-01       2.361255794104e-02 
       6.065870144995e-01       1.999198020003e-02 
       6.336266468475e-01       1.659968856883e-02 
       6.632156059511e-01       1.346529060112e-02 
       6.958678639263e-01       1.058082810445e-02 
       7.322247985589e-01       7.975352691609e-03 
       7.730680195114e-01       5.670961117760e-03 
       8.193049553677e-01       3.709446195499e-03 
       8.718988016039e-01       2.135196623676e-03 
       9.317218031082e-01       9.903639027554e-04 
       9.993660908989e-01       2.928149949495e-04 
       1.075037110174e+00       1.349282695426e-05 
       1.158653485707e+00       6.840135658905e-05 
       1.250099157308e+00       3.317194331157e-04 
       1.349432401273e+00       6.640386475595e-04 
       1.456947457397e+00       9.411514680855e-04 
       1.573135111331e+00       1.077117664197e-03 
       1.698621895592e+00       1.038610640013e-03 
       1.834127512934e+00       8.482409670286e-04 
       1.980444934528e+00       5.725375424294e-04 
       2.138435191726e+00       2.983704287764e-04 
       2.309029199186e+00       9.939396002813e-05 
       2.493232377687e+00       8.541617298416e-06 
       2.692130395285e+00       8.852730700449e-06 
       2.906895534573e+00       4.885673091937e-05 
       3.138793597714e+00       7.616056925708e-05 
       3.389191366484e+00       6.760105768137e-05 
       3.659564657905e+00       3.565217558091e-05 
       3.951507022538e+00       8.153933306641e-06 
       4.266739136701e+00       1.462232495644e-08 
       4.607118943941e+00       4.254064380402e-06 
       4.974652605557e+00       6.751445485288e-06 
       5.371506324689e+00       3.639487949744e-06 
       5.800019113685e+00       4.118809983798e-07 
       6.262716579983e+00       1.960635215310e-07 
       6.762325811764e+00       6.240675826239e-07 
       7.301791451110e+00       2.993650440518e-07 
       7.884293049406e+00       3.213862096789e-09 
       8.513263807261e+00       4.814239772399e-08 
       9.192410809424e+00       2.943015209482e-08 
       9.925736873929e+00       8.197789141318e-12 
       1.071756414427e+01       3.897373614533e-09 
       1.157255956364e+01       5.148757092302e-09 
       1.249576238137e+01       8.452486264579e-11 
       1.349261385375e+01       1.070917996151e-10 
       1.456898931416e+01       4.057305744813e-11 
       1.573123280165e+01       8.126682471997e-12 
       1.698619445202e+01       8.632728866017e-11 
       1.834127087176e+01       1.049081732490e-09 
       1.980444873285e+01       1.879880076742e-10 
       2.138435184532e+01       4.610469559300e-13 
       2.309029198506e+01       1.640130257857e-11 
       2.493232377636e+01       4.029032046684e-13 
       2.692130395282e+01       1.602217159999e-11 
       2.906895534573e+01       5.831824428415e-13 
       3.138793597714e+01       5.472334616503e-12 
       3.389191366484e+01       8.679657978216e-11 
       3.659564657905e+01       3.097221344284e-12 
       3.951507022538e+01       5.907301079733e-10 
       4.266739136701e+01       1.729859413920e-12 
       4.607118943941e+01       1.210647657753e-13 
       4.974652605557e+01       1.393380813515e-13 
       5.371506324689e+01       1.214917773618e-12 
       5.800019113685e+01       5.971252801459e-11 
       6.262716579983e+01       2.863994859215e-12 
       6.762325811764e+01       6.002213654718e-16 
       7.301791451110e+01       4.127308190746e-13 
       7.884293049406e+01       1.014203467502e-12 
       8.513263807261e+01       6.278136631856e-14 
       9.192410809424e+01       2.445184145815e-11 
       9.925736873929e+01       3.480503687615e-15 
       1.071756414427e+02       4.277644559316e-14 
       1.157255956364e+02       6.058388016434e-16 
       1.249576238137e+02       4.822618074634e-14 
       1.349261385375e+02       6.722285754854e-13 
