# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.208360121397e+00 
       7.707696806873e-03       3.358926649556e+00 
       8.322579570814e-03       3.505726887636e+00 
       8.986514707061e-03       3.647012435126e+00 
       9.703415376577e-03       3.780926176043e+00 
       1.047750691338e-02       3.905492876718e+00 
       1.131335172818e-02       4.018589821308e+00 
       1.221587619877e-02       4.117902883169e+00 
       1.319039970550e-02       4.200917693757e+00 
       1.424266598317e-02       4.264943731218e+00 
       1.537887697392e-02       4.307219660715e+00 
       1.660572938023e-02       4.325062447521e+00 
       1.793045412706e-02       4.316060380235e+00 
       1.936085890181e-02       4.278228918292e+00 
       2.090537352463e-02       4.210204456842e+00 
       2.257309535333e-02       4.111418728839e+00 
       2.437382002918e-02       3.982420912896e+00 
       2.631799944462e-02       3.825168656747e+00 
       2.841644545389e-02       3.643282211922e+00 
       3.067933355377e-02       3.442198664397e+00 
       3.311368470740e-02       3.229237552023e+00 
       3.571840443502e-02       3.013516271894e+00 
       3.847720348444e-02       2.805285333130e+00 
       4.135335538431e-02       2.614410727715e+00 
       4.429361667738e-02       2.448132121416e+00 
       4.724366439141e-02       2.309240580692e+00 
       5.016480835311e-02       2.196115125276e+00 
       5.303989620246e-02       2.104369788491e+00 
       5.586870669566e-02       2.028462525522e+00 
       5.866042680613e-02       1.963155247815e+00 
       6.142798932958e-02       1.903779650699e+00 
       6.418496440164e-02       1.846479154075e+00 
       6.694418833788e-02       1.788197425450e+00 
       6.971731106057e-02       1.726715629456e+00 
       7.251476155766e-02       1.660654342294e+00 
       7.534587671527e-02       1.589469928066e+00 
       7.821907666265e-02       1.513436529103e+00 
       8.114203772912e-02       1.433568722201e+00 
       8.412184535029e-02       1.351491996472e+00 
       8.716512279304e-02       1.269273685113e+00 
       9.027813695930e-02       1.189193141289e+00 
       9.346688431697e-02       1.113501084003e+00 
       9.673716028276e-02       1.044174426321e+00 
       1.000946150830e-01       9.827059579156e-01 
       1.035447986537e-01       9.299373878405e-01 
       1.070931966762e-01       8.859584593635e-01 
       1.107452594425e-01       8.500710351406e-01 
       1.145064249153e-01       8.208032587203e-01 
       1.183821370918e-01       7.960255189784e-01 
       1.223778605862e-01       7.731456829442e-01 
       1.264990921987e-01       7.494519629999e-01 
       1.307513701367e-01       7.225574244659e-01 
       1.351402814784e-01       6.909094663886e-01 
       1.396714684203e-01       6.541822728380e-01 
       1.443506338194e-01       6.134277357138e-01 
       1.491835465229e-01       5.708684105382e-01 
       1.541760469708e-01       5.293637076048e-01 
       1.593340535561e-01       4.917102453123e-01 
       1.646635702297e-01       4.599193361114e-01 
       1.701706958456e-01       4.347272633825e-01 
       1.758616357459e-01       4.154071390208e-01 
       1.817427160982e-01       3.999355256400e-01 
       1.878204015065e-01       3.856850745246e-01 
       1.941013164283e-01       3.698133538260e-01 
       2.005922709503e-01       3.505507438205e-01 
       2.073002914972e-01       3.280456715820e-01 
       2.142326570816e-01       3.042125945197e-01 
       2.213969417533e-01       2.816107462972e-01 
       2.288010639706e-01       2.622559492739e-01 
       2.364533437147e-01       2.469609121306e-01 
       2.443625682930e-01       2.350120196849e-01 
       2.525380679504e-01       2.244194199677e-01 
       2.609898026346e-01       2.130951430745e-01 
       2.697284615565e-01       2.001016098552e-01 
       2.787655775689e-01       1.860188310267e-01 
       2.881136588829e-01       1.725160630795e-01 
       2.977863412677e-01       1.610649210016e-01 
       3.077985646929e-01       1.517596378311e-01 
       3.181667794071e-01       1.435583818083e-01 
       3.289091877812e-01       1.351804558313e-01 
       3.400460299658e-01       1.261630171722e-01 
       3.515999236474e-01       1.172007106224e-01 
       3.635962711085e-01       1.091756843915e-01 
       3.760637506334e-01       1.023082046093e-01 
       3.890349143879e-01       9.593639248635e-02 
       4.025469216825e-01       8.950641869411e-02 
       4.166424456376e-01       8.311044590537e-02 
       4.313708035863e-01       7.721414080957e-02 
       4.467893782977e-01       7.189927773545e-02 
       4.629654199664e-01       6.686769912032e-02 
       4.799783501994e-01       6.191618158873e-02 
       4.979227319373e-01       5.722084990205e-02 
       5.169121270864e-01       5.290149811438e-02 
       5.370841404489e-01       4.876839414450e-02 
       5.586070464571e-01       4.478932716469e-02 
       5.816885094930e-01       4.105049395358e-02 
       6.065870144995e-01       3.748850040040e-02 
       6.336266468475e-01       3.407478898619e-02 
       6.632156059511e-01       3.083310164336e-02 
       6.958678639263e-01       2.772692456449e-02 
       7.322247985589e-01       2.476569486779e-02 
       7.730680195114e-01       2.193815036527e-02 
       8.193049553677e-01       1.925468298476e-02 
       8.718988016039e-01       1.672784234307e-02 
       9.317218031082e-01       1.438269802105e-02 
       9.993660908989e-01       1.224917390840e-02 
       1.075037110174e+00       1.035109905831e-02 
       1.158653485707e+00       8.698169022559e-03 
       1.250099157308e+00       7.283071902564e-03 
       1.349432401273e+00       6.083940230967e-03 
       1.456947457397e+00       5.074214287168e-03 
       1.573135111331e+00       4.226785512771e-03 
       1.698621895592e+00       3.517026336584e-03 
       1.834127512934e+00       2.923465746264e-03 
       1.980444934528e+00       2.427653752081e-03 
       2.138435191726e+00       2.014007523391e-03 
       2.309029199186e+00       1.669282916685e-03 
       2.493232377687e+00       1.382311028433e-03 
       2.692130395285e+00       1.143661839243e-03 
       2.906895534573e+00       9.454040121402e-04 
       3.138793597714e+00       7.808484443503e-04 
       3.389191366484e+00       6.443969303057e-04 
       3.659564657905e+00       5.313637302686e-04 
       3.951507022538e+00       4.377973597469e-04 
       4.266739136701e+00       3.604207027016e-04 
       4.607118943941e+00       2.964796850280e-04 
       4.974652605557e+00       2.436879539127e-04 
       5.371506324689e+00       2.001324680839e-04 
       5.800019113685e+00       1.642251851944e-04 
       6.262716579983e+00       1.346468606142e-04 
       6.762325811764e+00       1.102981539293e-04 
       7.301791451110e+00       9.027041697043e-05 
       7.884293049406e+00       7.380658082217e-05 
       8.513263807261e+00       6.028334236133e-05 
       9.192410809424e+00       4.918256074202e-05 
       9.925736873929e+00       4.007700884269e-05 
       1.071756414427e+01       3.261344521011e-05 
       1.157255956364e+01       2.650008348352e-05 
       1.249576238137e+01       2.149664675873e-05 
       1.349261385375e+01       1.740456046968e-05 
       1.456898931416e+01       1.406115512632e-05 
       1.573123280165e+01       1.133170238970e-05 
       1.698619445202e+01       9.105585070667e-06 
       1.834127087176e+01       7.292397626856e-06 
       1.980444873285e+01       5.817414350219e-06 
       2.138435184532e+01       4.619334453937e-06 
       2.309029198506e+01       3.648083389062e-06 
       2.493232377636e+01       2.862502455489e-06 
       2.692130395282e+01       2.228817795587e-06 
       2.906895534573e+01       1.719520165518e-06 
       3.138793597714e+01       1.311988870419e-06 
       3.389191366484e+01       9.877421186486e-07 
       3.659564657905e+01       7.316130318842e-07 
       3.951507022538e+01       5.312022692644e-07 
       4.266739136701e+01       3.762979379571e-07 
       4.607118943941e+01       2.584664993142e-07 
       4.974652605557e+01       1.707137003042e-07 
       5.371506324689e+01       1.071720252407e-07 
       5.800019113685e+01       6.287418070109e-08 
       6.262716579983e+01       3.356756194325e-08 
       6.762325811764e+01       1.557125701280e-08 
       7.301791451110e+01       5.711414772605e-09 
       7.884293049406e+01       1.271520305848e-09 
       8.513263807261e+01       2.694099053335e-11 
       9.192410809424e+01       2.537045765476e-10 
       9.925736873929e+01       7.977918673229e-10 
       1.071756414427e+02       1.053357643492e-09 
       1.157255956364e+02       9.021581959264e-10 
       1.249576238137e+02       5.153968864395e-10 
       1.349261385375e+02       1.752575180266e-10 
       1.456898931416e+02       1.588319707762e-11 
       1.573123280165e+02       7.662350017186e-12 
       1.698619445202e+02       3.415566356924e-11 
       1.834127087176e+02       2.596655900265e-11 
       1.980444873285e+02       4.617557694352e-12 
       2.138435184532e+02       6.164757841632e-13 
