# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438756e+00 
       9.703415376577e-03       3.780926180534e+00 
       1.047750691338e-02       3.905492882256e+00 
       1.131335172818e-02       4.018589828110e+00 
       1.221587619877e-02       4.117902891500e+00 
       1.319039970550e-02       4.200917703920e+00 
       1.424266598317e-02       4.264943743571e+00 
       1.537887697392e-02       4.307219675674e+00 
       1.660572938023e-02       4.325062465553e+00 
       1.793045412706e-02       4.316060401874e+00 
       1.936085890181e-02       4.278228944128e+00 
       2.090537352463e-02       4.210204487533e+00 
       2.257309535333e-02       4.111418765091e+00 
       2.437382002918e-02       3.982420955543e+00 
       2.631799944462e-02       3.825168706425e+00 
       2.841644545389e-02       3.643282269031e+00 
       3.067933355377e-02       3.442198730795e+00 
       3.311368470740e-02       3.229241627669e+00 
       3.571840443502e-02       3.013516366820e+00 
       3.847720348444e-02       2.805283982158e+00 
       4.135335538431e-02       2.614410713421e+00 
       4.429361667738e-02       2.448132240603e+00 
       4.724366439141e-02       2.309240717625e+00 
       5.016480835311e-02       2.196115268051e+00 
       5.303989620246e-02       2.104369885826e+00 
       5.586870669566e-02       2.028462625453e+00 
       5.866042680613e-02       1.963155351787e+00 
       6.142798932958e-02       1.903779761973e+00 
       6.418496440164e-02       1.846479278297e+00 
       6.694418833788e-02       1.788197560913e+00 
       6.971731106057e-02       1.726716493059e+00 
       7.251476155766e-02       1.660655191078e+00 
       7.534587671527e-02       1.589470750769e+00 
       7.821907666265e-02       1.513437596115e+00 
       8.114203772912e-02       1.433569815509e+00 
       8.412184535029e-02       1.351493251789e+00 
       8.716512279304e-02       1.269274008889e+00 
       9.027813695930e-02       1.189193489744e+00 
       9.346688431697e-02       1.113501459689e+00 
       9.673716028276e-02       1.044174801788e+00 
       1.000946150830e-01       9.827063449734e-01 
       1.035447986537e-01       9.299370451346e-01 
       1.070931966762e-01       8.859588737518e-01 
       1.107452594425e-01       8.500714659029e-01 
       1.145064249153e-01       8.208037199573e-01 
       1.183821370918e-01       7.960247104124e-01 
       1.223778605862e-01       7.731460757457e-01 
       1.264990921987e-01       7.494523533248e-01 
       1.307513701367e-01       7.225574493885e-01 
       1.351402814784e-01       6.909087980383e-01 
       1.396714684203e-01       6.541810581157e-01 
       1.443506338194e-01       6.134266052901e-01 
       1.491835465229e-01       5.708677811423e-01 
       1.541760469708e-01       5.293645101762e-01 
       1.593340535561e-01       4.917109218033e-01 
       1.646635702297e-01       4.599199888750e-01 
       1.701706958456e-01       4.347279191945e-01 
       1.758616357459e-01       4.154083011607e-01 
       1.817427160982e-01       3.999370529895e-01 
       1.878204015065e-01       3.856824185445e-01 
       1.941013164283e-01       3.698094243932e-01 
       2.005922709503e-01       3.505463642520e-01 
       2.073002914972e-01       3.280431406025e-01 
       2.142326570816e-01       3.042135424223e-01 
       2.213969417533e-01       2.816118582615e-01 
       2.288010639706e-01       2.622569056764e-01 
       2.364533437147e-01       2.469618465799e-01 
       2.443625682930e-01       2.350132050720e-01 
       2.525380679504e-01       2.244177766688e-01 
       2.609898026346e-01       2.130937305821e-01 
       2.697284615565e-01       2.001019700941e-01 
       2.787655775689e-01       1.860200056465e-01 
       2.881136588829e-01       1.725177267934e-01 
       2.977863412677e-01       1.610659142522e-01 
       3.077985646929e-01       1.517605518055e-01 
       3.181667794071e-01       1.435593130762e-01 
       3.289091877812e-01       1.351815451787e-01 
       3.400460299658e-01       1.261646682090e-01 
       3.515999236474e-01       1.172018971849e-01 
       3.635962711085e-01       1.091769589995e-01 
       3.760637506334e-01       1.023092203695e-01 
       3.890349143879e-01       9.593787459698e-02 
       4.025469216825e-01       8.950787759812e-02 
       4.166424456376e-01       8.311174910281e-02 
       4.313708035863e-01       7.721538773020e-02 
       4.467893782977e-01       7.190049161998e-02 
       4.629654199664e-01       6.686898192260e-02 
       4.799783501994e-01       6.191746161643e-02 
       4.979227319373e-01       5.722212783913e-02 
       5.169121270864e-01       5.290280061496e-02 
       5.370841404489e-01       4.876970545814e-02 
       5.586070464571e-01       4.479064614454e-02 
       5.816885094930e-01       4.105182322260e-02 
       6.065870144995e-01       3.748984908120e-02 
       6.336266468475e-01       3.407614000769e-02 
       6.632156059511e-01       3.083446852271e-02 
       6.958678639263e-01       2.772830402541e-02 
       7.322247985589e-01       2.476708645879e-02 
       7.730680195114e-01       2.193955548734e-02 
       8.193049553677e-01       1.925610355558e-02 
       8.718988016039e-01       1.672927375959e-02 
       9.317218031082e-01       1.438414352268e-02 
       9.993660908989e-01       1.225063352647e-02 
       1.075037110174e+00       1.035257045096e-02 
       1.158653485707e+00       8.699651114197e-03 
       1.250099157308e+00       7.284562434101e-03 
       1.349432401273e+00       6.085437092718e-03 
       1.456947457397e+00       5.075714298839e-03 
       1.573135111331e+00       4.228287709130e-03 
       1.698621895592e+00       3.518529099223e-03 
       1.834127512934e+00       2.924965549802e-03 
       1.980444934528e+00       2.429149254841e-03 
       2.138435191726e+00       2.015497563160e-03 
       2.309029199186e+00       1.670764445323e-03 
       2.493232377687e+00       1.383782305223e-03 
       2.692130395285e+00       1.145123221401e-03 
       2.906895534573e+00       9.468492724160e-04 
       3.138793597714e+00       7.822827532243e-04 
       3.389191366484e+00       6.458157447045e-04 
       3.659564657905e+00       5.327634800479e-04 
       3.951507022538e+00       4.391787673906e-04 
       4.266739136701e+00       3.617871072947e-04 
       4.607118943941e+00       2.978245339707e-04 
       4.974652605557e+00       2.450102904501e-04 
       5.371506324689e+00       2.014345268473e-04 
       5.800019113685e+00       1.655036750617e-04 
       6.262716579983e+00       1.359009905234e-04 
       6.762325811764e+00       1.115275128371e-04 
       7.301791451110e+00       9.147327992811e-05 
       7.884293049406e+00       7.498400057407e-05 
       8.513263807261e+00       6.143382228286e-05 
       9.192410809424e+00       5.030622166729e-05 
       9.925736873929e+00       4.117298293786e-05 
       1.071756414427e+01       3.368175343833e-05 
       1.157255956364e+01       2.753938667280e-05 
       1.249576238137e+01       2.250705073846e-05 
       1.349261385375e+01       1.838568450331e-05 
       1.456898931416e+01       1.501242406928e-05 
       1.573123280165e+01       1.225262332868e-05 
       1.698619445202e+01       9.995958933275e-06 
       1.834127087176e+01       8.151508196356e-06 
       1.980444873285e+01       6.644671612284e-06 
       2.138435184532e+01       5.414158618078e-06 
       2.309029198506e+01       4.409853639949e-06 
       2.493232377636e+01       3.590376109763e-06 
       2.692130395282e+01       2.922164932115e-06 
       2.906895534573e+01       2.377349640347e-06 
       3.138793597714e+01       1.933419959517e-06 
       3.389191366484e+01       1.571794865720e-06 
       3.659564657905e+01       1.277339673007e-06 
       3.951507022538e+01       1.037664424058e-06 
       4.266739136701e+01       8.426436701575e-07 
       4.607118943941e+01       6.840203754442e-07 
       4.974652605557e+01       5.550297544917e-07 
       5.371506324689e+01       4.501958570928e-07 
       5.800019113685e+01       3.650061810482e-07 
       6.262716579983e+01       2.958052717599e-07 
       6.762325811764e+01       2.396126985735e-07 
       7.301791451110e+01       1.939976919279e-07 
       7.884293049406e+01       1.569797854558e-07 
       8.513263807261e+01       1.269428228963e-07 
       9.192410809424e+01       1.025837343289e-07 
       9.925736873929e+01       8.283205908844e-08 
       1.071756414427e+02       6.682083512281e-08 
       1.157255956364e+02       5.384469464376e-08 
       1.249576238137e+02       4.333170731369e-08 
       1.349261385375e+02       3.481570883718e-08 
