# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.744845516591e+00 
       6.122441198393e-03       2.895607594734e+00 
       6.610859938837e-03       3.046589752477e+00 
       7.138242363583e-03       3.196221355533e+00 
       7.707696806873e-03       3.342743200012e+00 
       8.322579570814e-03       3.484209373349e+00 
       8.986514707061e-03       3.618492023604e+00 
       9.703415376577e-03       3.743265336947e+00 
       1.047750691338e-02       3.855971323847e+00 
       1.131335172818e-02       3.953773113934e+00 
       1.221587619877e-02       4.033483847479e+00 
       1.319039970550e-02       4.091555994078e+00 
       1.424266598317e-02       4.124067220482e+00 
       1.537887697392e-02       4.126822510221e+00 
       1.660572938023e-02       4.095522284599e+00 
       1.793045412706e-02       4.025991258446e+00 
       1.936085890181e-02       3.914427210638e+00 
       2.090537352463e-02       3.757718259087e+00 
       2.257309535333e-02       3.553841172825e+00 
       2.437382002918e-02       3.302412498845e+00 
       2.631799944462e-02       3.005392670422e+00 
       2.841644545389e-02       2.667805748067e+00 
       3.067933355377e-02       2.298514720968e+00 
       3.311368470740e-02       1.910664280555e+00 
       3.571840443502e-02       1.521986377344e+00 
       3.847720348444e-02       1.153599287230e+00 
       4.135335538431e-02       8.266428183624e-01 
       4.429361667738e-02       5.568495781894e-01 
       4.724366439141e-02       3.502325455106e-01 
       5.016480835311e-02       2.031057668912e-01 
       5.303989620246e-02       1.057724869707e-01 
       5.586870669566e-02       4.672338527789e-02 
       5.866042680613e-02       1.517555069205e-02 
       6.142798932958e-02       2.080614968498e-03 
       6.418496440164e-02       3.051960400065e-04 
       6.694418833788e-02       4.493003907419e-03 
       6.971731106057e-02       1.083501274000e-02 
       7.251476155766e-02       1.682685924287e-02 
       7.534587671527e-02       2.103780040148e-02 
       7.821907666265e-02       2.288225960407e-02 
       8.114203772912e-02       2.240111319274e-02 
       8.412184535029e-02       2.004697758652e-02 
       8.716512279304e-02       1.648958135211e-02 
       9.027813695930e-02       1.244334873466e-02 
       9.346688431697e-02       8.536073960326e-03 
       9.673716028276e-02       5.222042468922e-03 
       1.000946150830e-01       2.743914379007e-03 
       1.035447986537e-01       1.142528598453e-03 
       1.070931966762e-01       3.016309813637e-04 
       1.107452594425e-01       1.361009685877e-05 
       1.145064249153e-01       4.745631928378e-05 
       1.183821370918e-01       2.042027225542e-04 
       1.223778605862e-01       3.491385174666e-04 
       1.264990921987e-01       4.185071086160e-04 
       1.307513701367e-01       4.056285053769e-04 
       1.351402814784e-01       3.366012715647e-04 
       1.396714684203e-01       2.462053709732e-04 
       1.443506338194e-01       1.617694394694e-04 
       1.491835465229e-01       9.705911871803e-05 
       1.541760469708e-01       5.409232875000e-05 
       1.593340535561e-01       2.843179046307e-05 
       1.646635702297e-01       1.407712032680e-05 
       1.701706958456e-01       6.235934579768e-06 
       1.758616357459e-01       2.038749451880e-06 
       1.817427160982e-01       1.889183140099e-07 
       1.878204015065e-01       2.907934411447e-07 
       1.941013164283e-01       1.953751780010e-06 
       2.005922709503e-01       4.458223222475e-06 
       2.073002914972e-01       6.733964751412e-06 
       2.142326570816e-01       7.313908866603e-06 
       2.213969417533e-01       5.948394035486e-06 
       2.288010639706e-01       3.790835042891e-06 
       2.364533437147e-01       1.762885727869e-06 
       2.443625682930e-01       4.495201717009e-07 
       2.525380679504e-01       2.304870761820e-08 
       2.609898026346e-01       2.631159428103e-08 
       2.697284615565e-01       1.236401421697e-07 
       2.787655775689e-01       1.736776155054e-07 
       2.881136588829e-01       1.526435045308e-07 
       2.977863412677e-01       1.267225396322e-07 
       3.077985646929e-01       6.820788289578e-08 
       3.181667794071e-01       2.135962570574e-08 
       3.289091877812e-01       1.390355769248e-09 
       3.400460299658e-01       5.253423619937e-09 
       3.515999236474e-01       1.338223743289e-08 
       3.635962711085e-01       1.911564082185e-08 
       3.760637506334e-01       1.272666938606e-08 
       3.890349143879e-01       9.623352175616e-09 
       4.025469216825e-01       4.567800274931e-09 
       4.166424456376e-01       3.139510380329e-09 
       4.313708035863e-01       9.487137583415e-10 
       4.467893782977e-01       3.917405152445e-10 
       4.629654199664e-01       1.724450001174e-10 
       4.799783501994e-01       1.195579663932e-10 
       4.979227319373e-01       3.266023442050e-10 
       5.169121270864e-01       4.484316746084e-10 
       5.370841404489e-01       2.802994326384e-10 
       5.586070464571e-01       1.498470729500e-10 
       5.816885094930e-01       6.459780782644e-11 
       6.065870144995e-01       5.020511270743e-11 
       6.336266468475e-01       4.790182132719e-11 
       6.632156059511e-01       6.055132388969e-11 
       6.958678639263e-01       1.121558652507e-10 
       7.322247985589e-01       6.777122147890e-11 
       7.730680195114e-01       5.321068497666e-11 
       8.193049553677e-01       1.193713106508e-11 
       8.718988016039e-01       7.953603154546e-12 
       9.317218031082e-01       2.297999504409e-11 
       9.993660908989e-01       3.677422262982e-11 
       1.075037110174e+00       3.627279253356e-12 
       1.158653485707e+00       5.835132117141e-13 
       1.250099157308e+00       5.231997579678e-12 
       1.349432401273e+00       2.107442595187e-13 
       1.456947457397e+00       9.139307457657e-15 
       1.573135111331e+00       4.635640649906e-14 
       1.698621895592e+00       3.954048654055e-12 
       1.834127512934e+00       3.383147592077e-12 
       1.980444934528e+00       3.704703035109e-12 
       2.138435191726e+00       3.450517983692e-14 
       2.309029199186e+00       3.362256991561e-14 
       2.493232377687e+00       4.802475222265e-12 
       2.692130395285e+00       1.081675702391e-12 
       2.906895534573e+00       2.720341006252e-13 
       3.138793597714e+00       4.394612363978e-13 
       3.389191366484e+00       3.289714541076e-12 
       3.659564657905e+00       5.642364304584e-12 
       3.951507022538e+00       2.438242691445e-11 
       4.266739136701e+00       1.386118866260e-12 
       4.607118943941e+00       9.456173650798e-12 
       4.974652605557e+00       5.639765381876e-11 
       5.371506324689e+00       1.909806672755e-12 
       5.800019113685e+00       1.177718137111e-11 
       6.262716579983e+00       1.647779777366e-12 
       6.762325811764e+00       4.108085603827e-12 
       7.301791451110e+00       1.129655952907e-12 
       7.884293049406e+00       3.496522178279e-13 
       8.513263807261e+00       3.946150302208e-11 
       9.192410809424e+00       3.422211440133e-13 
       9.925736873929e+00       3.514272620506e-11 
       1.071756414427e+01       1.343972001895e-11 
       1.157255956364e+01       6.293734778478e-12 
       1.249576238137e+01       1.253543539136e-11 
       1.349261385375e+01       1.991922516781e-11 
       1.456898931416e+01       8.359728680421e-14 
       1.573123280165e+01       2.049254325269e-12 
       1.698619445202e+01       1.679873231451e-12 
       1.834127087176e+01       1.623848793972e-12 
       1.980444873285e+01       6.282759615160e-12 
       2.138435184532e+01       7.058738558702e-11 
       2.309029198506e+01       7.684070341312e-11 
       2.493232377636e+01       9.668682559314e-11 
       2.692130395282e+01       3.412174884919e-11 
       2.906895534573e+01       9.287940821355e-13 
       3.138793597714e+01       4.982220031637e-12 
       3.389191366484e+01       1.468749136599e-10 
       3.659564657905e+01       2.376597591854e-11 
       3.951507022538e+01       4.441292060133e-10 
       4.266739136701e+01       8.545358339178e-12 
       4.607118943941e+01       5.551231081900e-12 
       4.974652605557e+01       1.483443872182e-11 
       5.371506324689e+01       3.160543352928e-11 
       5.800019113685e+01       7.894783924277e-11 
       6.262716579983e+01       8.109962153390e-11 
       6.762325811764e+01       7.141411739188e-11 
       7.301791451110e+01       9.780795212202e-10 
       7.884293049406e+01       2.654511459955e-10 
       8.513263807261e+01       3.458900722745e-10 
       9.192410809424e+01       1.546506446256e-10 
       9.925736873929e+01       4.216504705192e-10 
       1.071756414427e+02       1.358616676335e-09 
       1.157255956364e+02       2.621877615320e-10 
       1.249576238137e+02       3.003638236792e-11 
       1.349261385375e+02       2.037988813523e-09 
