# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676636100721e-01 
       6.610859938837e-04       3.958158545722e-01 
       7.138242363583e-04       4.261025175067e-01 
       7.707696806873e-04       4.586800258464e-01 
       8.322579570814e-04       4.937148971156e-01 
       8.986514707061e-04       5.313840211056e-01 
       9.703415376577e-04       5.718748709165e-01 
       1.047750691338e-03       6.153855520326e-01 
       1.131335172818e-03       6.621247054602e-01 
       1.221587619877e-03       7.123111647947e-01 
       1.319039970550e-03       7.661733189056e-01 
       1.424266598317e-03       8.239558120528e-01 
       1.537887697396e-03       8.859020882908e-01 
       1.660572938097e-03       9.522593204246e-01 
       1.793045413791e-03       1.023279830658e+00 
       1.936085902737e-03       1.099214813828e+00 
       2.090537469909e-03       1.180309705954e+00 
       2.257310435923e-03       1.266798305985e+00 
       2.437387742372e-03       1.358895561271e+00 
       2.631830745176e-03       1.456788626625e+00 
       2.841785470091e-03       1.560626345357e+00 
       3.068489367268e-03       1.670506677186e+00 
       3.313278604643e-03       1.786462435347e+00 
       3.577595943165e-03       1.908445247387e+00 
       3.862999240274e-03       2.036307906011e+00 
       4.171170631739e-03       2.169786171841e+00 
       4.503926445983e-03       2.308480688332e+00 
       4.863227909323e-03       2.451839945727e+00 
       5.251192705226e-03       2.599146884164e+00 
       5.670107455699e-03       2.749507813822e+00 
       6.122441198393e-03       2.901853791473e+00 
       6.610859938837e-03       3.054941412942e+00 
       7.138242363583e-03       3.207365842261e+00 
       7.707696806873e-03       3.357576665738e+00 
       8.322579570814e-03       3.503898439786e+00 
       8.986514707061e-03       3.644538856602e+00 
       9.703415376577e-03       3.777590712612e+00 
       1.047750691338e-02       3.901010340477e+00 
       1.131335172818e-02       4.012584122844e+00 
       1.221587619877e-02       4.109887317179e+00 
       1.319039970550e-02       4.190259600112e+00 
       1.424266598317e-02       4.250828925938e+00 
       1.537887697392e-02       4.288608167100e+00 
       1.660572938023e-02       4.300632156879e+00 
       1.793045412706e-02       4.284151129151e+00 
       1.936085890181e-02       4.236781405136e+00 
       2.090537352463e-02       4.156689551670e+00 
       2.257309535333e-02       4.042781833238e+00 
       2.437382002918e-02       3.895031721515e+00 
       2.631799944462e-02       3.714801409530e+00 
       2.841644545389e-02       3.505127451539e+00 
       3.067933355377e-02       3.270974118523e+00 
       3.311368470740e-02       3.019338332244e+00 
       3.571840443502e-02       2.759304610240e+00 
       3.847720348444e-02       2.501695406909e+00 
       4.135335538431e-02       2.257474065147e+00 
       4.429361667738e-02       2.035489480839e+00 
       4.724366439141e-02       1.840230164864e+00 
       5.016480835311e-02       1.671513582669e+00 
       5.303989620246e-02       1.525904095182e+00 
       5.586870669566e-02       1.398565769638e+00 
       5.866042680613e-02       1.284732085492e+00 
       6.142798932958e-02       1.180234925269e+00 
       6.418496440164e-02       1.081689208559e+00 
       6.694418833788e-02       9.865228936874e-01 
       6.971731106057e-02       8.929953940695e-01 
       7.251476155766e-02       8.001331055289e-01 
       7.534587671527e-02       7.077245713913e-01 
       7.821907666265e-02       6.162078016185e-01 
       8.114203772912e-02       5.266227840912e-01 
       8.412184535029e-02       4.404466094298e-01 
       8.716512279304e-02       3.593689097564e-01 
       9.027813695930e-02       2.851201985786e-01 
       9.346688431697e-02       2.191718018331e-01 
       9.673716028276e-02       1.625935780054e-01 
       1.000946150830e-01       1.158717169762e-01 
       1.035447986537e-01       7.884840243277e-02 
       1.070931966762e-01       5.078560421003e-02 
       1.107452594425e-01       3.052774805619e-02 
       1.145064249153e-01       1.667716791427e-02 
       1.183821370918e-01       7.819605643556e-03 
       1.223778605862e-01       2.700374552328e-03 
       1.264990921987e-01       3.536984662533e-04 
       1.307513701367e-01       1.474725215342e-04 
       1.351402814784e-01       1.762931397490e-03 
       1.396714684203e-01       5.110474136888e-03 
       1.443506338194e-01       1.017747940991e-02 
       1.491835465229e-01       1.685693309192e-02 
       1.541760469708e-01       2.473086400297e-02 
       1.593340535561e-01       3.295259478094e-02 
       1.646635702297e-01       4.038060053214e-02 
       1.701706958456e-01       4.578516898835e-02 
       1.758616357459e-01       4.827513778340e-02 
       1.817427160982e-01       4.760197237053e-02 
       1.878204015065e-01       4.425279743655e-02 
       1.941013164283e-01       3.917800376812e-02 
       2.005922709503e-01       3.352781088077e-02 
       2.073002914972e-01       2.799059158984e-02 
       2.142326570816e-01       2.284689280745e-02 
       2.213969417533e-01       1.803170814628e-02 
       2.288010639706e-01       1.340870100122e-02 
       2.364533437147e-01       9.014634639651e-03 
       2.443625682930e-01       5.112467507272e-03 
       2.525380679504e-01       2.152369499872e-03 
       2.609898026346e-01       4.646122497299e-04 
       2.697284615565e-01       8.854762417909e-07 
       2.787655775689e-01       3.879217257828e-04 
       2.881136588829e-01       1.189523226429e-03 
       2.977863412677e-01       2.119896264478e-03 
       3.077985646929e-01       3.027614052113e-03 
       3.181667794071e-01       3.776247564702e-03 
       3.289091877812e-01       4.176325177956e-03 
       3.400460299658e-01       4.047253436997e-03 
       3.515999236474e-01       3.432978280545e-03 
       3.635962711085e-01       2.547895428071e-03 
       3.760637506334e-01       1.646470923921e-03 
       3.890349143879e-01       8.941052958029e-04 
       4.025469216825e-01       3.438672887897e-04 
       4.166424456376e-01       5.000279242459e-05 
       4.313708035863e-01       1.228734504601e-05 
       4.467893782977e-01       1.437081443095e-04 
       4.629654199664e-01       3.206314019136e-04 
       4.799783501994e-01       4.480552552656e-04 
       4.979227319373e-01       4.642180064424e-04 
       5.169121270864e-01       3.714655333930e-04 
       5.370841404489e-01       2.142236943810e-04 
       5.586070464571e-01       7.648024378022e-05 
       5.816885094930e-01       5.977568516632e-06 
       6.065870144995e-01       8.834541369673e-06 
       6.336266468475e-01       4.390509925139e-05 
       6.632156059511e-01       5.980008110560e-05 
       6.958678639263e-01       3.979214661261e-05 
       7.322247985589e-01       9.146351340916e-06 
       7.730680195114e-01       2.768437639799e-07 
       8.193049553677e-01       7.390234408555e-06 
       8.718988016039e-01       5.759986750158e-06 
       9.317218031082e-01       2.927610741535e-07 
       9.993660908989e-01       8.611534255373e-07 
       1.075037110174e+00       5.268514173375e-07 
       1.158653485707e+00       5.425031171821e-08 
       1.250099157308e+00       1.064293761964e-07 
       1.349432401273e+00       5.902979189149e-09 
       1.456947457397e+00       2.084506422035e-08 
       1.573135111331e+00       1.138963180495e-08 
       1.698621895592e+00       1.515454960636e-09 
       1.834127512934e+00       1.032887603218e-09 
       1.980444934528e+00       1.129293942126e-10 
       2.138435191726e+00       4.740016377170e-10 
       2.309029199186e+00       1.538213694856e-09 
       2.493232377687e+00       6.964445088211e-11 
       2.692130395285e+00       2.658878439489e-11 
       2.906895534573e+00       2.423707538564e-09 
       3.138793597714e+00       3.243774938110e-09 
       3.389191366484e+00       8.391770975442e-10 
       3.659564657905e+00       1.860385662528e-10 
       3.951507022538e+00       2.083457215892e-10 
       4.266739136701e+00       1.664710767537e-10 
       4.607118943941e+00       1.843621256422e-09 
       4.974652605557e+00       6.747726411820e-11 
       5.371506324689e+00       2.699292909061e-12 
       5.800019113685e+00       5.737782085731e-12 
       6.262716579983e+00       1.256344643225e-10 
       6.762325811764e+00       3.779653228753e-11 
       7.301791451110e+00       4.324492760828e-10 
       7.884293049406e+00       1.266675452656e-10 
       8.513263807261e+00       3.190803862544e-14 
       9.192410809424e+00       2.099123400341e-12 
       9.925736873929e+00       1.030769966062e-13 
       1.071756414427e+01       3.758331722443e-12 
       1.157255956364e+01       1.823907913833e-13 
       1.249576238137e+01       6.448150603173e-12 
       1.349261385375e+01       3.806249227803e-11 
       1.456898931416e+01       6.220841680449e-13 
       1.573123280165e+01       1.177351679388e-12 
       1.698619445202e+01       1.454675105290e-12 
       1.834127087176e+01       7.653187103948e-14 
       1.980444873285e+01       6.190615381123e-14 
       2.138435184532e+01       1.406620688135e-13 
       2.309029198506e+01       7.755286451401e-14 
       2.493232377636e+01       1.519329699479e-11 
       2.692130395282e+01       1.558078505201e-13 
       2.906895534573e+01       2.192369666904e-13 
       3.138793597714e+01       5.360582026747e-14 
       3.389191366484e+01       8.119458622870e-14 
       3.659564657905e+01       4.281933601245e-12 
       3.951507022538e+01       2.619199507658e-13 
       4.266739136701e+01       2.403706459045e-16 
       4.607118943941e+01       6.688769456354e-13 
       4.974652605557e+01       1.097716392122e-12 
       5.371506324689e+01       3.116169041268e-15 
       5.800019113685e+01       2.315399714837e-13 
       6.262716579983e+01       2.967443318484e-13 
       6.762325811764e+01       1.380028440055e-12 
       7.301791451110e+01       8.086836594755e-14 
       7.884293049406e+01       3.216161979663e-13 
       8.513263807261e+01       1.864256317431e-13 
       9.192410809424e+01       4.071305859700e-13 
       9.925736873929e+01       6.255795857983e-14 
       1.071756414427e+02       2.096711818668e-14 
       1.157255956364e+02       2.296155110344e-13 
       1.249576238137e+02       5.225029062393e-14 
       1.349261385375e+02       5.385428857094e-12 
