# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191366484e+00       6.453382894634e-04 
       3.659564657905e+00       5.322914220488e-04 
       3.951507022538e+00       4.387127560741e-04 
       4.266739136701e+00       3.613274969982e-04 
       4.607118943941e+00       2.973717251944e-04 
       4.974652605557e+00       2.445647220209e-04 
       5.371506324689e+00       2.009962213801e-04 
       5.800019113685e+00       1.650730201240e-04 
       6.262716579983e+00       1.354782636291e-04 
       6.762325811764e+00       1.111129532685e-04 
       7.301791451110e+00       9.106709950925e-05 
       7.884293049406e+00       7.458630562067e-05 
       8.513263807261e+00       6.104474374216e-05 
       9.192410809424e+00       4.992565167543e-05 
       9.925736873929e+00       4.080169220068e-05 
       1.071756414427e+01       3.331892234850e-05 
       1.157255956364e+01       2.718633571022e-05 
       1.249576238137e+01       2.216281724524e-05 
       1.349261385375e+01       1.805073464635e-05 
       1.456898931416e+01       1.468670696390e-05 
       1.573123280165e+01       1.193634248489e-05 
       1.698619445202e+01       9.688830041116e-06 
       1.834127087176e+01       7.853736660358e-06 
       1.980444873285e+01       6.356295833322e-06 
       2.138435184532e+01       5.135278539620e-06 
       2.309029198506e+01       4.140374725199e-06 
       2.493232377636e+01       3.330451628449e-06 
       2.692130395282e+01       2.671707338991e-06 
       2.906895534573e+01       2.136492692689e-06 
       3.138793597714e+01       1.702217412552e-06 
       3.389191366484e+01       1.350341213015e-06 
       3.659564657905e+01       1.065725160726e-06 
       3.951507022538e+01       8.360005436042e-07 
       4.266739136701e+01       6.510670591109e-07 
       4.607118943941e+01       5.026890536426e-07 
       4.974652605557e+01       3.841155268088e-07 
       5.371506324689e+01       2.898619431270e-07 
       5.800019113685e+01       2.154408932691e-07 
       6.262716579983e+01       1.571854734463e-07 
       6.762325811764e+01       1.120918730161e-07 
       7.301791451110e+01       7.769028583143e-08 
       7.884293049406e+01       5.194432780262e-08 
       8.513263807261e+01       3.315764071958e-08 
       9.192410809424e+01       1.990757879771e-08 
       9.925736873929e+01       1.098653228714e-08 
       1.071756414427e+02       5.362094914808e-09 
       1.157255956364e+02       2.146861466941e-09 
       1.249576238137e+02       5.847447049498e-10 
       1.349261385375e+02       4.618602982855e-11 
